participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
36,DFT_CRT,value_scaling,wide,DEoptim,498,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,499,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,500,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,501,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,502,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,503,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,504,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,505,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,506,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,507,1.0171483781243027,1,1.088755206641012,0.9613502184593159,1,0.6965432739362576,3.3825289214161858,1.2377401380118218
36,DFT_CRT,value_scaling,wide,DEoptim,508,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,509,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,510,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,511,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,512,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,513,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,514,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,515,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,516,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,517,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,518,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,519,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,520,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,521,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,522,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,523,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,524,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,525,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,526,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,527,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,528,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,529,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7113674986331308,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,530,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,531,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,532,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,533,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,534,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,535,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,536,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,537,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,538,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,539,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,540,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,541,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,542,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,543,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,544,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,545,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,546,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,547,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,548,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,549,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,550,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,551,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,552,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,553,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,554,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,555,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,556,0.9947072176984798,1,1.0856898437059614,0.9540845210756879,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,557,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,558,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,559,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,560,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,561,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,562,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,563,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,564,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,565,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,566,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,567,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,568,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,569,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,570,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,571,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,572,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,573,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,574,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,575,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,576,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,577,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,578,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,579,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369311011613324
36,DFT_CRT,value_scaling,wide,DEoptim,580,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,581,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,582,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,583,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,584,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,585,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,586,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,587,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,588,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,589,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,590,0.9947072176984798,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,591,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,592,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,593,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,594,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,595,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,596,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,597,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,598,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,599,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,600,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,601,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,602,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,603,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,604,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,605,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,606,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,607,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,608,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,609,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,610,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,611,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,612,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,613,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,614,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,615,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,616,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,617,0.9950284512032153,1,1.0856898437059614,0.9550608829643545,1,0.7108086300959953,3.3901369028743615,1.2369174375301437
36,DFT_CRT,value_scaling,wide,DEoptim,618,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,619,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,620,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,621,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,622,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,623,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,624,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,625,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,626,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,627,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,628,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,629,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,630,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,631,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,632,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,633,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,634,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,635,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,636,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,637,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,638,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,639,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,640,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,641,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,642,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,643,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,644,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,645,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,646,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,647,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,648,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,649,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,650,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,651,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,652,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,653,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2383131853227294
36,DFT_CRT,value_scaling,wide,DEoptim,654,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,655,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,656,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,657,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,658,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,659,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,660,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,661,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.708843454196687,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,662,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
