participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling,wide,DEoptimR,6865,301.3709300154651
51,DDM,time_and_value_scaling,wide,DEoptimR,6866,301.3709300154651
51,DDM,time_and_value_scaling,wide,DEoptimR,6867,301.3709300154651
51,DDM,time_and_value_scaling,wide,DEoptimR,6868,301.3709300154651
51,DDM,time_and_value_scaling,wide,DEoptimR,6869,301.3709300154651
51,DDM,time_and_value_scaling,wide,DEoptimR,6870,301.3709300154651
51,DDM,time_and_value_scaling,wide,DEoptimR,6871,301.3709300154651
51,DDM,time_and_value_scaling,wide,DEoptimR,6872,301.37043593182034
51,DDM,time_and_value_scaling,wide,DEoptimR,6873,301.37043593182034
51,DDM,time_and_value_scaling,wide,DEoptimR,6874,301.36996962215585
51,DDM,time_and_value_scaling,wide,DEoptimR,6875,301.36996962215585
51,DDM,time_and_value_scaling,wide,DEoptimR,6876,301.36996962215585
51,DDM,time_and_value_scaling,wide,DEoptimR,6877,301.36996962215585
51,DDM,time_and_value_scaling,wide,DEoptimR,6878,301.36996962215585
51,DDM,time_and_value_scaling,wide,DEoptimR,6879,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6880,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6881,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6882,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6883,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6884,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6885,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6886,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6887,301.36959456776174
51,DDM,time_and_value_scaling,wide,DEoptimR,6888,301.36869925905444
51,DDM,time_and_value_scaling,wide,DEoptimR,6889,301.36869925905444
51,DDM,time_and_value_scaling,wide,DEoptimR,6890,301.36869925905444
51,DDM,time_and_value_scaling,wide,DEoptimR,6891,301.36869925905444
51,DDM,time_and_value_scaling,wide,DEoptimR,6892,301.36869925905444
51,DDM,time_and_value_scaling,wide,DEoptimR,6893,301.36869925905444
51,DDM,time_and_value_scaling,wide,DEoptimR,6894,301.36842626943604
51,DDM,time_and_value_scaling,wide,DEoptimR,6895,301.36842626943604
51,DDM,time_and_value_scaling,wide,DEoptimR,6896,301.36842626943604
51,DDM,time_and_value_scaling,wide,DEoptimR,6897,301.36842626943604
51,DDM,time_and_value_scaling,wide,DEoptimR,6898,301.3682311283455
51,DDM,time_and_value_scaling,wide,DEoptimR,6899,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6900,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6901,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6902,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6903,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6904,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6905,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6906,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6907,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6908,301.3681776106923
51,DDM,time_and_value_scaling,wide,DEoptimR,6909,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6910,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6911,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6912,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6913,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6914,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6915,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6916,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6917,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6918,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6919,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6920,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6921,301.3672102155287
51,DDM,time_and_value_scaling,wide,DEoptimR,6922,301.3671067978076
51,DDM,time_and_value_scaling,wide,DEoptimR,6923,301.3671067978076
51,DDM,time_and_value_scaling,wide,DEoptimR,6924,301.3667611808378
51,DDM,time_and_value_scaling,wide,DEoptimR,6925,301.36668651319496
51,DDM,time_and_value_scaling,wide,DEoptimR,6926,301.36668651319496
51,DDM,time_and_value_scaling,wide,DEoptimR,6927,301.36668651319496
51,DDM,time_and_value_scaling,wide,DEoptimR,6928,301.36668651319496
51,DDM,time_and_value_scaling,wide,DEoptimR,6929,301.36668651319496
51,DDM,time_and_value_scaling,wide,DEoptimR,6930,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6931,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6932,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6933,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6934,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6935,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6936,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6937,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6938,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6939,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6940,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6941,301.3666026822545
51,DDM,time_and_value_scaling,wide,DEoptimR,6942,301.3660249395576
51,DDM,time_and_value_scaling,wide,DEoptimR,6943,301.3660249395576
51,DDM,time_and_value_scaling,wide,DEoptimR,6944,301.3660249395576
51,DDM,time_and_value_scaling,wide,DEoptimR,6945,301.3657242895534
51,DDM,time_and_value_scaling,wide,DEoptimR,6946,301.3657242895534
51,DDM,time_and_value_scaling,wide,DEoptimR,6947,301.3657242895534
51,DDM,time_and_value_scaling,wide,DEoptimR,6948,301.3657242895534
51,DDM,time_and_value_scaling,wide,DEoptimR,6949,301.3657242895534
51,DDM,time_and_value_scaling,wide,DEoptimR,6950,301.3657242895534
51,DDM,time_and_value_scaling,wide,DEoptimR,6951,301.3657242895534
51,DDM,time_and_value_scaling,wide,DEoptimR,6952,301.3656423186834
51,DDM,time_and_value_scaling,wide,DEoptimR,6953,301.3656423186834
51,DDM,time_and_value_scaling,wide,DEoptimR,6954,301.3656423186834
51,DDM,time_and_value_scaling,wide,DEoptimR,6955,301.3656423186834
51,DDM,time_and_value_scaling,wide,DEoptimR,6956,301.3656423186834
51,DDM,time_and_value_scaling,wide,DEoptimR,6957,301.36558176374365
51,DDM,time_and_value_scaling,wide,DEoptimR,6958,301.36538285250424
51,DDM,time_and_value_scaling,wide,DEoptimR,6959,301.36538285250424
51,DDM,time_and_value_scaling,wide,DEoptimR,6960,301.36538285250424
51,DDM,time_and_value_scaling,wide,DEoptimR,6961,301.36538285250424
51,DDM,time_and_value_scaling,wide,DEoptimR,6962,301.36538285250424
51,DDM,time_and_value_scaling,wide,DEoptimR,6963,301.36538285250424
51,DDM,time_and_value_scaling,wide,DEoptimR,6964,301.36537301319186
51,DDM,time_and_value_scaling,wide,DEoptimR,6965,301.36537301319186
51,DDM,time_and_value_scaling,wide,DEoptimR,6966,301.36537301319186
51,DDM,time_and_value_scaling,wide,DEoptimR,6967,301.3653440246334
51,DDM,time_and_value_scaling,wide,DEoptimR,6968,301.3653440246334
51,DDM,time_and_value_scaling,wide,DEoptimR,6969,301.3653440246334
51,DDM,time_and_value_scaling,wide,DEoptimR,6970,301.3653440246334
51,DDM,time_and_value_scaling,wide,DEoptimR,6971,301.3653440246334
51,DDM,time_and_value_scaling,wide,DEoptimR,6972,301.36497386499093
51,DDM,time_and_value_scaling,wide,DEoptimR,6973,301.36476123867965
51,DDM,time_and_value_scaling,wide,DEoptimR,6974,301.36476123867965
51,DDM,time_and_value_scaling,wide,DEoptimR,6975,301.36476123867965
51,DDM,time_and_value_scaling,wide,DEoptimR,6976,301.36476123867965
51,DDM,time_and_value_scaling,wide,DEoptimR,6977,301.36476123867965
51,DDM,time_and_value_scaling,wide,DEoptimR,6978,301.3645920933483
51,DDM,time_and_value_scaling,wide,DEoptimR,6979,301.3645920933483
51,DDM,time_and_value_scaling,wide,DEoptimR,6980,301.3645920933483
51,DDM,time_and_value_scaling,wide,DEoptimR,6981,301.3645920933483
51,DDM,time_and_value_scaling,wide,DEoptimR,6982,301.3645920933483
51,DDM,time_and_value_scaling,wide,DEoptimR,6983,301.3645920933483
51,DDM,time_and_value_scaling,wide,DEoptimR,6984,301.3645920933483
51,DDM,time_and_value_scaling,wide,DEoptimR,6985,301.3645460669976
51,DDM,time_and_value_scaling,wide,DEoptimR,6986,301.3645460669976
51,DDM,time_and_value_scaling,wide,DEoptimR,6987,301.36454092572666
51,DDM,time_and_value_scaling,wide,DEoptimR,6988,301.36454092572666
51,DDM,time_and_value_scaling,wide,DEoptimR,6989,301.3639411637459
51,DDM,time_and_value_scaling,wide,DEoptimR,6990,301.3639411637459
51,DDM,time_and_value_scaling,wide,DEoptimR,6991,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,6992,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,6993,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,6994,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,6995,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,6996,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,6997,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,6998,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,6999,301.36354926203217
51,DDM,time_and_value_scaling,wide,DEoptimR,7000,301.36343048375755
51,DDM,time_and_value_scaling,wide,DEoptimR,7001,301.36343048375755
51,DDM,time_and_value_scaling,wide,DEoptimR,7002,301.36343048375755
51,DDM,time_and_value_scaling,wide,DEoptimR,7003,301.36343048375755
51,DDM,time_and_value_scaling,wide,DEoptimR,7004,301.36343048375755
51,DDM,time_and_value_scaling,wide,DEoptimR,7005,301.36343048375755
51,DDM,time_and_value_scaling,wide,DEoptimR,7006,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7007,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7008,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7009,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7010,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7011,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7012,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7013,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7014,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7015,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7016,301.36251644705067
51,DDM,time_and_value_scaling,wide,DEoptimR,7017,301.36188337877167
51,DDM,time_and_value_scaling,wide,DEoptimR,7018,301.36188337877167
51,DDM,time_and_value_scaling,wide,DEoptimR,7019,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7020,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7021,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7022,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7023,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7024,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7025,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7026,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7027,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7028,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7029,301.36107727955954
51,DDM,time_and_value_scaling,wide,DEoptimR,7030,301.36050432009927
51,DDM,time_and_value_scaling,wide,DEoptimR,7031,301.36050432009927
51,DDM,time_and_value_scaling,wide,DEoptimR,7032,301.36050432009927
51,DDM,time_and_value_scaling,wide,DEoptimR,7033,301.36050432009927
51,DDM,time_and_value_scaling,wide,DEoptimR,7034,301.36050432009927
51,DDM,time_and_value_scaling,wide,DEoptimR,7035,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7036,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7037,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7038,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7039,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7040,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7041,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7042,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7043,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7044,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7045,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7046,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7047,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7048,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7049,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7050,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7051,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7052,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7053,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7054,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7055,301.36017539581906
51,DDM,time_and_value_scaling,wide,DEoptimR,7056,301.359914057565
51,DDM,time_and_value_scaling,wide,DEoptimR,7057,301.359914057565
51,DDM,time_and_value_scaling,wide,DEoptimR,7058,301.359914057565
51,DDM,time_and_value_scaling,wide,DEoptimR,7059,301.35986783978205
51,DDM,time_and_value_scaling,wide,DEoptimR,7060,301.35986783978205
51,DDM,time_and_value_scaling,wide,DEoptimR,7061,301.3590531787298
51,DDM,time_and_value_scaling,wide,DEoptimR,7062,301.3590531787298
51,DDM,time_and_value_scaling,wide,DEoptimR,7063,301.3590531787298
51,DDM,time_and_value_scaling,wide,DEoptimR,7064,301.3590531787298
51,DDM,time_and_value_scaling,wide,DEoptimR,7065,301.3590531787298
51,DDM,time_and_value_scaling,wide,DEoptimR,7066,301.35874765328015
51,DDM,time_and_value_scaling,wide,DEoptimR,7067,301.35874765328015
51,DDM,time_and_value_scaling,wide,DEoptimR,7068,301.35874765328015
51,DDM,time_and_value_scaling,wide,DEoptimR,7069,301.35874765328015
51,DDM,time_and_value_scaling,wide,DEoptimR,7070,301.35874765328015
51,DDM,time_and_value_scaling,wide,DEoptimR,7071,301.35874765328015
51,DDM,time_and_value_scaling,wide,DEoptimR,7072,301.35874765328015
51,DDM,time_and_value_scaling,wide,DEoptimR,7073,301.35863311060075
51,DDM,time_and_value_scaling,wide,DEoptimR,7074,301.35863311060075
51,DDM,time_and_value_scaling,wide,DEoptimR,7075,301.35863311060075
51,DDM,time_and_value_scaling,wide,DEoptimR,7076,301.35863311060075
51,DDM,time_and_value_scaling,wide,DEoptimR,7077,301.35863311060075
51,DDM,time_and_value_scaling,wide,DEoptimR,7078,301.35863311060075
51,DDM,time_and_value_scaling,wide,DEoptimR,7079,301.35863311060075
51,DDM,time_and_value_scaling,wide,DEoptimR,7080,301.3585564121719
51,DDM,time_and_value_scaling,wide,DEoptimR,7081,301.3585564121719
51,DDM,time_and_value_scaling,wide,DEoptimR,7082,301.3584560494385
51,DDM,time_and_value_scaling,wide,DEoptimR,7083,301.3584560494385
51,DDM,time_and_value_scaling,wide,DEoptimR,7084,301.3583940639791
51,DDM,time_and_value_scaling,wide,DEoptimR,7085,301.3583940639791
51,DDM,time_and_value_scaling,wide,DEoptimR,7086,301.3583940639791
51,DDM,time_and_value_scaling,wide,DEoptimR,7087,301.3583940639791
51,DDM,time_and_value_scaling,wide,DEoptimR,7088,301.3582187599045
51,DDM,time_and_value_scaling,wide,DEoptimR,7089,301.3582187599045
51,DDM,time_and_value_scaling,wide,DEoptimR,7090,301.3581127158277
51,DDM,time_and_value_scaling,wide,DEoptimR,7091,301.3581127158277
51,DDM,time_and_value_scaling,wide,DEoptimR,7092,301.35811174506324
51,DDM,time_and_value_scaling,wide,DEoptimR,7093,301.3579781940126
51,DDM,time_and_value_scaling,wide,DEoptimR,7094,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7095,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7096,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7097,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7098,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7099,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7100,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7101,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7102,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7103,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7104,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7105,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7106,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7107,301.3572002991609
51,DDM,time_and_value_scaling,wide,DEoptimR,7108,301.3569647868911
51,DDM,time_and_value_scaling,wide,DEoptimR,7109,301.3569647868911
51,DDM,time_and_value_scaling,wide,DEoptimR,7110,301.3569647868911
51,DDM,time_and_value_scaling,wide,DEoptimR,7111,301.35691354003717
51,DDM,time_and_value_scaling,wide,DEoptimR,7112,301.35680473372537
51,DDM,time_and_value_scaling,wide,DEoptimR,7113,301.35680473372537
51,DDM,time_and_value_scaling,wide,DEoptimR,7114,301.35680473372537
51,DDM,time_and_value_scaling,wide,DEoptimR,7115,301.35650438454303
51,DDM,time_and_value_scaling,wide,DEoptimR,7116,301.35650438454303
51,DDM,time_and_value_scaling,wide,DEoptimR,7117,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7118,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7119,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7120,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7121,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7122,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7123,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7124,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7125,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7126,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7127,301.3559175429208
51,DDM,time_and_value_scaling,wide,DEoptimR,7128,301.3558940026986
51,DDM,time_and_value_scaling,wide,DEoptimR,7129,301.3558940026986
51,DDM,time_and_value_scaling,wide,DEoptimR,7130,301.3558940026986
51,DDM,time_and_value_scaling,wide,DEoptimR,7131,301.3558940026986
51,DDM,time_and_value_scaling,wide,DEoptimR,7132,301.3558940026986
51,DDM,time_and_value_scaling,wide,DEoptimR,7133,301.3558940026986
51,DDM,time_and_value_scaling,wide,DEoptimR,7134,301.3558940026986
51,DDM,time_and_value_scaling,wide,DEoptimR,7135,301.3557340612481
51,DDM,time_and_value_scaling,wide,DEoptimR,7136,301.3556365280283
51,DDM,time_and_value_scaling,wide,DEoptimR,7137,301.3556365280283
51,DDM,time_and_value_scaling,wide,DEoptimR,7138,301.3556365280283
51,DDM,time_and_value_scaling,wide,DEoptimR,7139,301.3556365280283
51,DDM,time_and_value_scaling,wide,DEoptimR,7140,301.3556365280283
51,DDM,time_and_value_scaling,wide,DEoptimR,7141,301.35560955505963
51,DDM,time_and_value_scaling,wide,DEoptimR,7142,301.35560955505963
51,DDM,time_and_value_scaling,wide,DEoptimR,7143,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7144,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7145,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7146,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7147,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7148,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7149,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7150,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7151,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7152,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7153,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7154,301.35549756981925
51,DDM,time_and_value_scaling,wide,DEoptimR,7155,301.3548354509455
51,DDM,time_and_value_scaling,wide,DEoptimR,7156,301.3548354509455
51,DDM,time_and_value_scaling,wide,DEoptimR,7157,301.3548354509455
51,DDM,time_and_value_scaling,wide,DEoptimR,7158,301.35469970905734
51,DDM,time_and_value_scaling,wide,DEoptimR,7159,301.35469970905734
51,DDM,time_and_value_scaling,wide,DEoptimR,7160,301.35450338065164
51,DDM,time_and_value_scaling,wide,DEoptimR,7161,301.35450338065164
51,DDM,time_and_value_scaling,wide,DEoptimR,7162,301.35450338065164
51,DDM,time_and_value_scaling,wide,DEoptimR,7163,301.35450338065164
51,DDM,time_and_value_scaling,wide,DEoptimR,7164,301.35450338065164
51,DDM,time_and_value_scaling,wide,DEoptimR,7165,301.35450338065164
51,DDM,time_and_value_scaling,wide,DEoptimR,7166,301.35450338065164
51,DDM,time_and_value_scaling,wide,DEoptimR,7167,301.35450338065164
51,DDM,time_and_value_scaling,wide,DEoptimR,7168,301.35440476723113
51,DDM,time_and_value_scaling,wide,DEoptimR,7169,301.35440476723113
51,DDM,time_and_value_scaling,wide,DEoptimR,7170,301.35440476723113
51,DDM,time_and_value_scaling,wide,DEoptimR,7171,301.35400290529697
51,DDM,time_and_value_scaling,wide,DEoptimR,7172,301.35400290529697
51,DDM,time_and_value_scaling,wide,DEoptimR,7173,301.3539564555905
51,DDM,time_and_value_scaling,wide,DEoptimR,7174,301.3539564555905
51,DDM,time_and_value_scaling,wide,DEoptimR,7175,301.3537690617776
51,DDM,time_and_value_scaling,wide,DEoptimR,7176,301.3537690617776
51,DDM,time_and_value_scaling,wide,DEoptimR,7177,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7178,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7179,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7180,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7181,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7182,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7183,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7184,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7185,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7186,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7187,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7188,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7189,301.35339410415645
51,DDM,time_and_value_scaling,wide,DEoptimR,7190,301.3530427580101
51,DDM,time_and_value_scaling,wide,DEoptimR,7191,301.3527145697017
51,DDM,time_and_value_scaling,wide,DEoptimR,7192,301.3527145697017
51,DDM,time_and_value_scaling,wide,DEoptimR,7193,301.3527145697017
51,DDM,time_and_value_scaling,wide,DEoptimR,7194,301.3527145697017
51,DDM,time_and_value_scaling,wide,DEoptimR,7195,301.3526621422413
51,DDM,time_and_value_scaling,wide,DEoptimR,7196,301.3526621422413
51,DDM,time_and_value_scaling,wide,DEoptimR,7197,301.3526621422413
51,DDM,time_and_value_scaling,wide,DEoptimR,7198,301.35241057763193
51,DDM,time_and_value_scaling,wide,DEoptimR,7199,301.35241057763193
51,DDM,time_and_value_scaling,wide,DEoptimR,7200,301.35241057763193
51,DDM,time_and_value_scaling,wide,DEoptimR,7201,301.35186547711515
51,DDM,time_and_value_scaling,wide,DEoptimR,7202,301.3518653666647
51,DDM,time_and_value_scaling,wide,DEoptimR,7203,301.3518653666647
51,DDM,time_and_value_scaling,wide,DEoptimR,7204,301.3517731905042
51,DDM,time_and_value_scaling,wide,DEoptimR,7205,301.3517731905042
51,DDM,time_and_value_scaling,wide,DEoptimR,7206,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7207,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7208,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7209,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7210,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7211,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7212,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7213,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7214,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7215,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7216,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7217,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7218,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7219,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7220,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7221,301.3504606252262
51,DDM,time_and_value_scaling,wide,DEoptimR,7222,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7223,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7224,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7225,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7226,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7227,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7228,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7229,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7230,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7231,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7232,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7233,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7234,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7235,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7236,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7237,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7238,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7239,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7240,301.3490923355971
51,DDM,time_and_value_scaling,wide,DEoptimR,7241,301.3490923355971
