participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1302,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1303,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1304,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1305,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1306,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1307,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1308,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1309,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1310,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1311,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1312,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1313,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1516593923387006,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1314,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1315,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1316,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1317,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1318,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1319,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1320,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1321,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1322,2.9997836221719365,1,1.0998069159727346,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1323,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151257192318926,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1324,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151257192318926,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1325,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151311903851534,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1326,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151311903851534,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1327,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151311903851534,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1328,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151311903851534,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1329,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151311903851534,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1330,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151311903851534,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1331,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151311903851534,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1332,2.9999707228393717,1,1.0998188260181079,2.878755177559821,1,1.136088778495139,0.710432825162265,0.5007199602207056,3.148107069998298,1.151311903851534,1.3082708534672027,1.3364170346070523
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1333,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1334,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1335,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1336,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1337,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1338,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1339,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1340,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362854279093048
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1341,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1342,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.151643193822767,1.3082892274844462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1343,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1344,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1345,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1346,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1347,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1348,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1526315700135479,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1349,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1350,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1351,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1352,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1353,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1354,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1355,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1356,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1357,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1358,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1359,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.1482840400847563,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1360,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1361,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1362,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1363,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1364,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308191727049462,1.3362330999075545
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1365,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.3082602125183027,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1366,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.3082602125183027,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1367,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.3082602125183027,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1368,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.3082602125183027,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1369,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1370,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1371,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1372,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1373,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1374,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1375,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1376,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1377,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1378,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1379,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1380,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1381,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1382,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1383,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1384,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1385,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1386,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1387,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1388,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1389,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1390,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1391,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1392,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1393,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1394,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1395,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1396,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1397,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1398,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1399,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1400,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1401,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1402,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1403,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1404,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1405,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1406,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1515029108838968,1.308359538560559,1.3361429960175117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1407,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1408,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1409,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1410,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1411,2.9997836221719365,1,1.0998090064011437,2.875337430110879,1,1.1502764754452937,0.7151380973182051,0.5001497197268021,3.148362528472108,1.1514076857043443,1.3082898264036837,1.3361897213518408
