participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,time_scaling,wide,DEoptim,2163,1.1493046381149876e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2164,1.14955115714775e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2165,7.730759072011534e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2166,1.7499384912320404e-33
19,DFT_CRT,time_scaling,wide,DEoptim,2167,1143656011932e231
19,DFT_CRT,time_scaling,wide,DEoptim,2168,8.371445498970012e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2169,3.058128771917714e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2170,1.148072340266789e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2171,5.808759300859508e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2172,30624781402294936e241
19,DFT_CRT,time_scaling,wide,DEoptim,2173,8.371459877007283e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2174,4.5060756063019434e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2175,5381512235207632e213
19,DFT_CRT,time_scaling,wide,DEoptim,2176,9.48643569367367e-53
19,DFT_CRT,time_scaling,wide,DEoptim,2177,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2178,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,2179,2.67822937020931e-38
19,DFT_CRT,time_scaling,wide,DEoptim,2180,7670155385588496e197
19,DFT_CRT,time_scaling,wide,DEoptim,2181,8.371489204396368e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2182,4.50621784470016e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2183,1.576092208231736e-52
19,DFT_CRT,time_scaling,wide,DEoptim,2184,2.1823049028210695e-94
19,DFT_CRT,time_scaling,wide,DEoptim,2185,3.2998305017171975e-33
19,DFT_CRT,time_scaling,wide,DEoptim,2186,398257229316572e232
19,DFT_CRT,time_scaling,wide,DEoptim,2187,4.316339695021375e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2188,5.067074926114265e-86
19,DFT_CRT,time_scaling,wide,DEoptim,2189,1.1488116000491088e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2190,37550536702031604e183
19,DFT_CRT,time_scaling,wide,DEoptim,2191,8.371469652803646e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2192,4.506060971247719e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2193,4.506055902407716e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2194,4.5060656782040796e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2195,4.3190747978675e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2196,20264014440518255e251
19,DFT_CRT,time_scaling,wide,DEoptim,2197,5.186813549673559e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2198,5.39464413039558e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2199,5.229979425973149e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2200,4.506078040258159e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2201,27800790587595047e164
19,DFT_CRT,time_scaling,wide,DEoptim,2202,6.129092600210778e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2203,5.831292931078588e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2204,3925523001091327e237
19,DFT_CRT,time_scaling,wide,DEoptim,2205,6.769759190665868e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2206,5.832544137620899e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2207,5.168161140747349e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2208,6.449494321739117e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2209,18942346629521685e198
19,DFT_CRT,time_scaling,wide,DEoptim,2210,17105018144650006e240
19,DFT_CRT,time_scaling,wide,DEoptim,2211,5.14260712758836e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2212,2.8963131785893175e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2213,21181665911941772e269
19,DFT_CRT,time_scaling,wide,DEoptim,2214,8.069813474025143e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2215,4752866355345589e218
19,DFT_CRT,time_scaling,wide,DEoptim,2216,4.5062131090996846e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2217,3.671556101614462e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2218,8.371464764905398e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2219,3151318853771983e218
19,DFT_CRT,time_scaling,wide,DEoptim,2220,1.4518710413021414e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2221,6.217029227770868e-48
19,DFT_CRT,time_scaling,wide,DEoptim,2222,4.074392246994856e-43
19,DFT_CRT,time_scaling,wide,DEoptim,2223,2.67019372050678e-38
19,DFT_CRT,time_scaling,wide,DEoptim,2224,4.506203244915682e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2225,4263442416816553e165
19,DFT_CRT,time_scaling,wide,DEoptim,2226,1.147839930922494e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2227,3.894892431662552e-33
19,DFT_CRT,time_scaling,wide,DEoptim,2228,5.488812345587398e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2229,3.370258374782854e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2230,42335539075909184e159
19,DFT_CRT,time_scaling,wide,DEoptim,2231,1.1485650810199159e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2232,4.259411023094446e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2233,3483202550526979e213
19,DFT_CRT,time_scaling,wide,DEoptim,2234,4.506212994353122e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2235,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,2236,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2237,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2238,8.371484316498127e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2239,1.1500441952169737e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2240,4.318111493510518e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2241,3.6462602629333444e-86
19,DFT_CRT,time_scaling,wide,DEoptim,2242,5813163674751327e279
19,DFT_CRT,time_scaling,wide,DEoptim,2243,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2244,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2245,8.435561241306284e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2246,3.685016490684274e-33
19,DFT_CRT,time_scaling,wide,DEoptim,2247,6.449425890646863e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2248,3512779733465568e136
19,DFT_CRT,time_scaling,wide,DEoptim,2249,1.1490581190856763e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2250,4.259418166765855e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2251,4.257521688567133e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2252,4.261179248219449e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2253,9.968639408524333e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2254,5331796576433915e213
19,DFT_CRT,time_scaling,wide,DEoptim,2255,1.4796767251341776e-76
19,DFT_CRT,time_scaling,wide,DEoptim,2256,2.7425951288071195e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2257,1.3927468635234201e-142
19,DFT_CRT,time_scaling,wide,DEoptim,2258,4.265804441762544e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2259,4266153527566851e165
19,DFT_CRT,time_scaling,wide,DEoptim,2260,2.208732928879217e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2261,8.969039977625521e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2262,800801576850327e145
19,DFT_CRT,time_scaling,wide,DEoptim,2263,9.486435693673665e-53
19,DFT_CRT,time_scaling,wide,DEoptim,2264,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2265,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,2266,5.158082142023478e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2267,1.1497976761810944e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2268,8.051092371285524e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2269,9.42868864207806e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2270,5.158082024936629e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2271,7.11389683209996e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2272,8.371450107105937e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2273,1.1483185619838622e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2274,5313877495870146e218
19,DFT_CRT,time_scaling,wide,DEoptim,2275,2.2153793820290736e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2276,1.4475149356708553e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2277,5818423473800337e165
19,DFT_CRT,time_scaling,wide,DEoptim,2278,6.769759190665868e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2279,5.832544137620899e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2280,5.168161140747349e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2281,5.808827731280525e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2282,18942346629521685e198
19,DFT_CRT,time_scaling,wide,DEoptim,2283,17105018144650006e240
19,DFT_CRT,time_scaling,wide,DEoptim,2284,5.14260712758836e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2285,4.656982811183207e-33
19,DFT_CRT,time_scaling,wide,DEoptim,2286,21181665912465166e269
19,DFT_CRT,time_scaling,wide,DEoptim,2287,8.069813474025143e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2288,4752866355345589e218
19,DFT_CRT,time_scaling,wide,DEoptim,2289,4.5062131090996846e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2290,5.5994521912617645e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2291,8.3714647649054e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2292,31513529148110508e217
19,DFT_CRT,time_scaling,wide,DEoptim,2293,1.4518710413021414e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2294,6.217029227770868e-48
19,DFT_CRT,time_scaling,wide,DEoptim,2295,4.074392246994856e-43
19,DFT_CRT,time_scaling,wide,DEoptim,2296,2.670193773055472e-38
19,DFT_CRT,time_scaling,wide,DEoptim,2297,4.506203244915682e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2298,4263442416816553e165
19,DFT_CRT,time_scaling,wide,DEoptim,2299,1.147839930922494e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2300,6.384215263504579e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2301,5.488812345587403e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2302,3.370258374782854e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2303,42335539075909184e159
19,DFT_CRT,time_scaling,wide,DEoptim,2304,1.1485650810199159e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2305,4.257603674554278e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2306,3483202550526979e213
19,DFT_CRT,time_scaling,wide,DEoptim,2307,4.506212994353122e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2308,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,2309,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2310,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2311,1.1497976761808657e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2312,8.051092371285524e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2313,9.42868864207806e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2314,3.380400635862469e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2315,6.152887151671231e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2316,8.371450107105937e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2317,1.1483185619838622e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2318,5313877495870146e218
19,DFT_CRT,time_scaling,wide,DEoptim,2319,2.2153793820290736e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2320,1.4475149071841512e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2321,31513471235334156e217
19,DFT_CRT,time_scaling,wide,DEoptim,2322,1.4518710413021414e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2323,6.217029227770868e-48
19,DFT_CRT,time_scaling,wide,DEoptim,2324,4.074392246994856e-43
19,DFT_CRT,time_scaling,wide,DEoptim,2325,4.5060707084108865e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2326,4.312649065627135e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2327,4088103933645383e218
19,DFT_CRT,time_scaling,wide,DEoptim,2328,5.186813549673559e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2329,5.8798676422039055e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2330,5.229979425973915e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2331,4.506078040258159e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2332,27800790587595047e164
19,DFT_CRT,time_scaling,wide,DEoptim,2333,6.129092600210778e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2334,5.831292931078588e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2335,3925523001091327e237
19,DFT_CRT,time_scaling,wide,DEoptim,2336,6.769759190665868e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2337,5.832544137620899e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2338,5.168161140747349e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2339,6.449494321739117e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2340,18942346629521685e198
19,DFT_CRT,time_scaling,wide,DEoptim,2341,17105018144650006e240
19,DFT_CRT,time_scaling,wide,DEoptim,2342,5.14260712758836e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2343,1.3685651102224443e-71
19,DFT_CRT,time_scaling,wide,DEoptim,2344,21181666001786667e269
19,DFT_CRT,time_scaling,wide,DEoptim,2345,8.069813474025143e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2346,4752866355345589e218
19,DFT_CRT,time_scaling,wide,DEoptim,2347,4.5062131090996846e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2348,1.033317529958293e-47
19,DFT_CRT,time_scaling,wide,DEoptim,2349,8.3714647649054e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2350,31513529148110508e217
19,DFT_CRT,time_scaling,wide,DEoptim,2351,1.4518710413021414e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2352,6.217029227770868e-48
19,DFT_CRT,time_scaling,wide,DEoptim,2353,4.074392246994856e-43
19,DFT_CRT,time_scaling,wide,DEoptim,2354,2.67019372050678e-38
19,DFT_CRT,time_scaling,wide,DEoptim,2355,4.506203244915682e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2356,4263442416816553e165
19,DFT_CRT,time_scaling,wide,DEoptim,2357,1.147839930922494e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2358,1.315054724393859e-47
19,DFT_CRT,time_scaling,wide,DEoptim,2359,5.488812345587403e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2360,3.370258374782854e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2361,42335539075909184e159
19,DFT_CRT,time_scaling,wide,DEoptim,2362,1.1485650810199159e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2363,4.263079298253343e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2364,3483202550526979e213
19,DFT_CRT,time_scaling,wide,DEoptim,2365,4.506212994353122e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2366,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,2367,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2368,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2369,1.1497976761809794e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2370,8.051092371809647e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2371,9.42874335491433e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2372,3.380400635862469e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2373,5.512220733127101e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2374,8.371450107105937e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2375,1.1483185619838622e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2376,5313877495870146e218
19,DFT_CRT,time_scaling,wide,DEoptim,2377,2.2153793820290736e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2378,1.4475149356708553e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2379,5818423473800337e165
19,DFT_CRT,time_scaling,wide,DEoptim,2380,6.769759190665868e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2381,5.832544137620899e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2382,5.168161140747349e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2383,5.808827731280525e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2384,18942346629521685e198
19,DFT_CRT,time_scaling,wide,DEoptim,2385,17105018144650006e240
19,DFT_CRT,time_scaling,wide,DEoptim,2386,5.14260712758836e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2387,1.8291795768653007e-76
19,DFT_CRT,time_scaling,wide,DEoptim,2388,2118166613370106e270
19,DFT_CRT,time_scaling,wide,DEoptim,2389,8.069813474025143e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2390,4752866355345589e218
19,DFT_CRT,time_scaling,wide,DEoptim,2391,4.5062131090996846e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2392,3.670131766452598e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2393,8.371464764905391e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2394,4.506212994355295e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2395,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,2396,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2397,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2398,8.371484316498127e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2399,1.1500441952169737e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2400,4.318111493510518e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2401,3.4451837945947495e-86
19,DFT_CRT,time_scaling,wide,DEoptim,2402,5816891219441182e279
19,DFT_CRT,time_scaling,wide,DEoptim,2403,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2404,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2405,8.435561241306284e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2406,7.09708360496961e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2407,6.449425890647446e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2408,8.411497598705291e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2409,4.894231245757531e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2410,7.090092481255788e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2411,7.410425776330395e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2412,7.730759072156358e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2413,1.7499384912320404e-33
19,DFT_CRT,time_scaling,wide,DEoptim,2414,1143656011932e231
19,DFT_CRT,time_scaling,wide,DEoptim,2415,8.371445498970012e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2416,9.35442704200498e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2417,1.148072340266789e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2418,5.808759300859508e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2419,30624781402294936e241
19,DFT_CRT,time_scaling,wide,DEoptim,2420,8.371459877007283e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2421,4.506056121536969e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2422,30882938249507892e246
19,DFT_CRT,time_scaling,wide,DEoptim,2423,9.486435693673637e-53
19,DFT_CRT,time_scaling,wide,DEoptim,2424,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2425,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,2426,6.235738681185316e-48
19,DFT_CRT,time_scaling,wide,DEoptim,2427,8.371484316498122e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2428,1.1500441952169737e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2429,4.318111493510518e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2430,3.6462602629333444e-86
19,DFT_CRT,time_scaling,wide,DEoptim,2431,5818143472887811e279
19,DFT_CRT,time_scaling,wide,DEoptim,2432,5.158082040838721e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2433,8.371454989109038e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2434,8.435561241306284e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2435,8.579847614011433e-43
19,DFT_CRT,time_scaling,wide,DEoptim,2436,6.449425890946945e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2437,7671271985282857e136
19,DFT_CRT,time_scaling,wide,DEoptim,2438,1.1490581190856763e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2439,4.259418166765855e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2440,4.257521688567133e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2441,4.261179248219449e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2442,7.283712139079958e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2443,5249672145286667e218
19,DFT_CRT,time_scaling,wide,DEoptim,2444,1.4796767251341754e-76
19,DFT_CRT,time_scaling,wide,DEoptim,2445,3.056857400339107e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2446,1.3927468634995068e-142
19,DFT_CRT,time_scaling,wide,DEoptim,2447,4.265804441762544e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2448,4266153527566851e165
19,DFT_CRT,time_scaling,wide,DEoptim,2449,2.208732928879217e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2450,8.969039977625521e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2451,5248133214046303e149
19,DFT_CRT,time_scaling,wide,DEoptim,2452,8.4114976920586235e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2453,4.894231245757531e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2454,7.090092481255788e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2455,7.410425776330395e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2456,2.6701937387040436e-38
19,DFT_CRT,time_scaling,wide,DEoptim,2457,4.506203244915682e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2458,4263442416816553e165
19,DFT_CRT,time_scaling,wide,DEoptim,2459,1.147839930922494e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2460,1.1439453322315265e-71
19,DFT_CRT,time_scaling,wide,DEoptim,2461,5.488812345587404e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2462,3.370258374782854e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2463,42335539075909184e159
19,DFT_CRT,time_scaling,wide,DEoptim,2464,1.1485650810199159e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2465,4.263086442087831e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2466,6670982989156401e136
19,DFT_CRT,time_scaling,wide,DEoptim,2467,1.1490581190856763e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2468,4.259418166765855e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2469,4.257521688567133e-96
19,DFT_CRT,time_scaling,wide,DEoptim,2470,6.474403507552857e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2471,18942346629521685e198
19,DFT_CRT,time_scaling,wide,DEoptim,2472,17105018144650006e240
19,DFT_CRT,time_scaling,wide,DEoptim,2473,5.14260712758836e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2474,2.0882633157433912e-76
19,DFT_CRT,time_scaling,wide,DEoptim,2475,21181665956950107e269
19,DFT_CRT,time_scaling,wide,DEoptim,2476,8.069813474025143e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2477,4752866355345589e218
19,DFT_CRT,time_scaling,wide,DEoptim,2478,4.5062131090996846e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2479,4.438062755476826e-38
19,DFT_CRT,time_scaling,wide,DEoptim,2480,8.371464764905394e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2481,4.506212994355295e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2482,1.5765143032030427e-52
19,DFT_CRT,time_scaling,wide,DEoptim,2483,8.371474540701757e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2484,8.371479428599936e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2485,7.73075907216101e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2486,1.7499384912320404e-33
19,DFT_CRT,time_scaling,wide,DEoptim,2487,1143656011932e231
19,DFT_CRT,time_scaling,wide,DEoptim,2488,8.371445498970012e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2489,9.348682411137873e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2490,1.148072340266789e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2491,5.808759300859508e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2492,30624781402294936e241
19,DFT_CRT,time_scaling,wide,DEoptim,2493,8.371459877007283e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2494,4.5060658495990775e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2495,5381512235207632e213
19,DFT_CRT,time_scaling,wide,DEoptim,2496,9.48643569367367e-53
19,DFT_CRT,time_scaling,wide,DEoptim,2497,7.856272516837054e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2498,7.870608711480654e-77
19,DFT_CRT,time_scaling,wide,DEoptim,2499,5.158082142023478e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2500,1.1497976761810944e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2501,8.051092371285524e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2502,9.42868864207806e-143
19,DFT_CRT,time_scaling,wide,DEoptim,2503,5.158082024936629e-72
19,DFT_CRT,time_scaling,wide,DEoptim,2504,8.071157609406682e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2505,8.371450107105937e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2506,1.1483185619838622e-28
19,DFT_CRT,time_scaling,wide,DEoptim,2507,5313877495870146e218
19,DFT_CRT,time_scaling,wide,DEoptim,2508,2.2153793820290736e-62
19,DFT_CRT,time_scaling,wide,DEoptim,2509,1.4475149262865623e-57
19,DFT_CRT,time_scaling,wide,DEoptim,2510,20264675274972964e251
19,DFT_CRT,time_scaling,wide,DEoptim,2511,6.769759190665868e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2512,5.832544137620899e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2513,5.168161140747349e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2514,1.172335296212947e-47
19,DFT_CRT,time_scaling,wide,DEoptim,2515,7670155385588496e197
19,DFT_CRT,time_scaling,wide,DEoptim,2516,8.371489204396368e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2517,4.50621784470016e-144
19,DFT_CRT,time_scaling,wide,DEoptim,2518,5.6001288015620823e-67
19,DFT_CRT,time_scaling,wide,DEoptim,2519,2.1823014693765233e-94
19,DFT_CRT,time_scaling,wide,DEoptim,2520,3.2998305017171975e-33
19,DFT_CRT,time_scaling,wide,DEoptim,2521,398257229316572e232
19,DFT_CRT,time_scaling,wide,DEoptim,2522,4.316339695021375e-96
