participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1201,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1202,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1203,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1204,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1205,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1206,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1207,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1208,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1209,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1210,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1211,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1212,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1213,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1214,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1215,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1216,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1217,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1218,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1219,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1220,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1221,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1222,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1223,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1224,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1225,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1226,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1227,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1228,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1229,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1230,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1231,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1232,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1233,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1234,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1235,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1236,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1237,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1238,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1239,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1240,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1241,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1242,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1243,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1244,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1245,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1246,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1247,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1248,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1249,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1250,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1251,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1252,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1253,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1254,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1255,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1256,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1257,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1258,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1259,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1260,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1261,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1262,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.002023555144142635,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1263,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1264,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.665863428588209,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1265,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1266,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1267,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1268,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1269,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1270,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1271,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1272,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1273,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1274,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1275,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1276,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1277,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1278,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1279,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1280,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1281,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1282,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1283,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1284,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1285,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1286,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1287,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1288,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1289,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1290,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1291,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1292,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1293,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1294,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1295,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1296,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1297,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1298,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1299,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1300,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1301,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1302,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1303,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1304,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1305,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1306,2.379757345305432,1,1.0000193353842701,1.513985191084967,1,5.6360606170764465,0.001870040254202169,0.5996631199936777,4.063451686501847,1.0737016863218278,1.3216688726027606,1.2295334827688253
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1307,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1308,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1309,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1310,2.3690481104389445,1,1.0000236183720215,1.5040413805783506,1,5.637725322297209,0.002430621089991628,0.6007454134093605,4.0672309812252045,1.0725604929917731,1.3210041884847226,1.230111600992137
