participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_scaling_t0,wide,DEoptim,1212,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1213,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1214,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1215,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1216,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1217,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1218,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1219,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1220,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1221,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1222,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1223,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1224,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1225,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1226,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1227,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1228,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1229,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1230,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1231,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1232,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1233,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1234,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1235,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1236,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1237,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1238,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1239,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1240,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1241,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1242,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1243,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1244,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1245,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1246,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1247,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1248,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1249,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1250,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1251,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1252,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1253,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1254,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1255,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1256,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1257,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1258,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1259,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1260,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1261,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1262,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1263,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1264,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1265,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1266,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1267,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1268,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1269,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1270,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1271,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1272,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.1191624390536923,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1273,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1274,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1275,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1276,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1277,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1278,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1279,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1280,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1281,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1282,0.6205161485861407,1,0.9952483395214224,1,1.183205245700764,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1283,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1284,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1285,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1286,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1287,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1288,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1289,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1290,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1291,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1292,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1293,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1294,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1295,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1296,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1297,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1298,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1299,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1300,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1301,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1302,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1303,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1304,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1305,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1306,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1307,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1308,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1309,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1310,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1311,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.3753838933755096
42,DDM,time_scaling_t0,wide,DEoptim,1312,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1313,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1314,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1315,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1316,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1317,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1318,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1319,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1320,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1321,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1322,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1323,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1324,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1325,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1326,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1327,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1328,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1329,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1330,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1331,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1332,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1333,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1334,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1335,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
42,DDM,time_scaling_t0,wide,DEoptim,1336,0.6205161485861407,1,0.9952483395214224,1,1.1848659252413214,1.130369736606962,0.9733814572038603,2.8582751703149496,1.2095287715438567,1.3626426727254213,1.377324096642517
