participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
42,DFT_CRT,value_scaling_t0,wide,DEoptim,729,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,730,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,731,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,732,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,733,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,734,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,735,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,736,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,737,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,738,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,739,2.9993725734663124,1,1.0998082124190338,2.854668883655626,1,0.49969690724534954,3.1452490389943506,1.1521085283569217,1.3091567803722979,1.3359863937646284
42,DFT_CRT,value_scaling_t0,wide,DEoptim,740,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,741,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,742,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,743,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,744,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,745,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,746,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,747,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,748,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,749,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,750,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,751,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,752,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,753,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,754,2.999242373068601,1,1.0998063388275277,2.855201928660018,1,0.5002030028485739,3.1474949903569924,1.1517310025240737,1.3087765032143797,1.3357675414837151
42,DFT_CRT,value_scaling_t0,wide,DEoptim,755,2.9999917217292245,1,1.099836168529683,2.855243584407737,1,0.5000229987986675,3.1458577924352773,1.1518826051262276,1.3093639027915152,1.3358337387505617
42,DFT_CRT,value_scaling_t0,wide,DEoptim,756,2.9999003271297027,1,1.0998302448096116,2.858853124015349,1,0.5009995613738086,3.146552675763697,1.1520220346397552,1.3092847521649975,1.336335983332637
42,DFT_CRT,value_scaling_t0,wide,DEoptim,757,2.9999003271297027,1,1.0998302448096116,2.858853124015349,1,0.5009995613738086,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,758,2.9999003271297027,1,1.0998302448096116,2.858853124015349,1,0.5009995613738086,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,759,2.9999003271297027,1,1.0998302448096116,2.858853124015349,1,0.5009995613738086,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,760,2.9999003271297027,1,1.0998302448096116,2.858853124015349,1,0.5009995613738086,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,761,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,762,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,763,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,764,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,765,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,766,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,767,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,768,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,769,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,770,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,771,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,772,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,773,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,774,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,775,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,776,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,777,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,778,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,779,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,780,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,781,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,782,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,783,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,784,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,785,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,786,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,787,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,788,2.9999003271297027,1,1.0998302448096116,2.8578051933600332,1,0.5014353009375024,3.146552675763697,1.1520220346397552,1.3092847521649975,1.3362005845220166
42,DFT_CRT,value_scaling_t0,wide,DEoptim,789,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.1467497023714097,1.1520052246995147,1.3091880148079995,1.3363808248290179
42,DFT_CRT,value_scaling_t0,wide,DEoptim,790,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.1467497023714097,1.1520052246995147,1.3091880148079995,1.3363808248290179
42,DFT_CRT,value_scaling_t0,wide,DEoptim,791,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.1467497023714097,1.1520052246995147,1.3091880148079995,1.3363808248290179
42,DFT_CRT,value_scaling_t0,wide,DEoptim,792,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.1467497023714097,1.1520052246995147,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,793,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.1467497023714097,1.1520052246995147,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,794,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.1467497023714097,1.1520052246995147,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,795,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.1467497023714097,1.1520052246995147,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,796,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,797,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,798,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,799,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,800,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,801,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,802,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,803,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,804,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,805,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,806,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,807,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,808,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,809,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,810,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1521574281782523,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,811,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5005593211922476,3.146302475925147,1.1520955729803781,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,812,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.146302475925147,1.1520955729803781,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,813,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.146302475925147,1.1520955729803781,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,814,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,815,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,816,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,817,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,818,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3363265360161092
42,DFT_CRT,value_scaling_t0,wide,DEoptim,819,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,820,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,821,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,822,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,823,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,824,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,825,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,826,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,827,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3362186602632822
42,DFT_CRT,value_scaling_t0,wide,DEoptim,828,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3361901897002517
42,DFT_CRT,value_scaling_t0,wide,DEoptim,829,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3361901897002517
42,DFT_CRT,value_scaling_t0,wide,DEoptim,830,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3361901897002517
42,DFT_CRT,value_scaling_t0,wide,DEoptim,831,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3361901897002517
42,DFT_CRT,value_scaling_t0,wide,DEoptim,832,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3361901897002517
42,DFT_CRT,value_scaling_t0,wide,DEoptim,833,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3361901897002517
42,DFT_CRT,value_scaling_t0,wide,DEoptim,834,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3361901897002517
42,DFT_CRT,value_scaling_t0,wide,DEoptim,835,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3360523737755774
42,DFT_CRT,value_scaling_t0,wide,DEoptim,836,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3360523737755774
42,DFT_CRT,value_scaling_t0,wide,DEoptim,837,2.999882888514187,1,1.0998287759101282,2.855697029897369,1,0.5000865247906833,3.1463917592450183,1.1519739080243008,1.3091880148079995,1.3360523737755774
42,DFT_CRT,value_scaling_t0,wide,DEoptim,838,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5004763599302047,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,839,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5004763599302047,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,840,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5004763599302047,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,841,2.99996826061272,1,1.099832268215497,2.85588259859303,1,0.5005322608116183,3.1467218141241404,1.151833403914348,1.309182088472987,1.3358970214761041
42,DFT_CRT,value_scaling_t0,wide,DEoptim,842,2.99996826061272,1,1.099832268215497,2.85588259859303,1,0.5005322608116183,3.1467218141241404,1.151833403914348,1.309182088472987,1.3359067478391065
42,DFT_CRT,value_scaling_t0,wide,DEoptim,843,2.99996826061272,1,1.099832268215497,2.85588259859303,1,0.5002521550850425,3.1467218141241404,1.151833403914348,1.309182088472987,1.3359067478391065
42,DFT_CRT,value_scaling_t0,wide,DEoptim,844,2.99996826061272,1,1.099832268215497,2.85588259859303,1,0.5002521550850425,3.1467218141241404,1.151833403914348,1.309182088472987,1.3359067478391065
42,DFT_CRT,value_scaling_t0,wide,DEoptim,845,2.99996826061272,1,1.099832268215497,2.85588259859303,1,0.5002521550850425,3.1467218141241404,1.151833403914348,1.309182088472987,1.3359067478391065
42,DFT_CRT,value_scaling_t0,wide,DEoptim,846,2.99996826061272,1,1.099832268215497,2.85588259859303,1,0.5002521550850425,3.1467218141241404,1.151833403914348,1.309182088472987,1.3359067478391065
42,DFT_CRT,value_scaling_t0,wide,DEoptim,847,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,848,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,849,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,850,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,851,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,852,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,853,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,854,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,855,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,856,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,857,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,858,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,859,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092573879423814,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,860,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092286501142467,1.3361000839898551
42,DFT_CRT,value_scaling_t0,wide,DEoptim,861,2.999977277539109,1,1.0998321437042249,2.8556213472357515,1,0.5001313624622777,3.1462722092727926,1.151934120043822,1.3092286501142467,1.3361000839898551
