participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,10116046791140773e259
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,-4713996434742365e59
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,-18737720856088866e116
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,-7.730440557794634e-5
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,-8.524241511833526e-196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,5.941681382511536e-56
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,-2.010490638133096e-286
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,19788163156661495e234
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,-4.3300953422278624e-212
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,2.164489032073143e-74
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,-4459809282670051e19
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,20036456164539782e122
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,5.67105010194717e-166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,1240496575900442e192
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,-0.9189794644325526
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,-15565512413778052e276
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,3.274033989036476e-75
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,-1689822910778081e60
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,3.2846905973426544e-80
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,505514289340241e251
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,-16493496220475638e203
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,-9519013974600309e155
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,-43768653602293696e64
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,-7.615707073683042e-76
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,4.667493311285592e-205
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,-25634367940922455e37
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,-4768619311498426e12
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,19828185473711445e15
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,-2.996254516177882e-259
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,-7.074989021208694e-196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,6741224543814165e43
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,13309547603198389e32
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,6914078836600032e35
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,-4486313663706891e199
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,8.42567233659817e-282
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,-3.2476590054226223e-171
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,5079675707852017e33
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,1.0675211316134888e-85
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,9.340336304551968e-178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,7233738353001982e269
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,-8.064233560871335e-245
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,2.982700789121303e-92
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,-3.6161445123094775e-288
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,-15548415322.314081
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,-5.3172093730792035e-75
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,11467657365708986e291
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,8.274734135981123e-184
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,0.0015359045580591634
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,-1.2208217567411985e-229
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,4.351992574619403e-81
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,4.5290833089504345e-81
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,-7154832775849955e178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,1.7360272639884956e-155
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,1835006431019728e132
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,18350064310481294e131
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,18350064310481294e131
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,-20952069558512326e177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,40784279598284794e238
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,3.4763549929827817e-93
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,7225834542630849e264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,7225855681344624e264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,7225855681344624e264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,7225855681344624e264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,460429216.5922895
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,9.63320476715601e-281
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,-20952062919906156e177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,-4997430187577592e178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,-4997430187577592e178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,1.633040412587738e-213
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,-3107732768324557e230
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,-3.932748949503156e-238
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,7680710826181277e42
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,-31074883453738923e229
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,-46746628909753814e101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,-6.667230640071111e-49
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,-3.6173797023909134e-30
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,-1.5925476215901586e-178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,2.731540463391066e-100
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,943485507474849.5
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,1.4207246436082427e-285
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,-11088690800670629e65
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,-22199294241603.04
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,943485507473754
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,1.3953150526947835e-256
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,-11088690800670629e65
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,2.719437105473544e-100
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,-1.3123012026215126e-279
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,2.1446736241016738e-76
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,-24588112151144806e270
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,4.7595892389238957e-250
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,-2.6353321374615e-57
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,1.3951411137418686e-256
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,-14461137408819756e112
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,9172042878598365e145
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,-11769126644262958e10
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,-20000262597411.008
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,-2.3255805152010726e-163
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,-1.2696160901966477e-205
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,34325557055053554e159
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,4.406175021560687e-225
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,9.384334949999099e-192
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,6499555957323809e93
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,1115013616375658.1
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,-1.870811622828939e-102
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,4.789489621290526e-30
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,-1.0386097983957101e-187
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,-2671499873788351e105
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,4734774803538916e153
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,8502222277717561e229
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,1.1678934886578563e-81
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,14069533788196195e19
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,14056168161978558e19
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,-6.6509664416608864e-223
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,-2.023057800808067e-166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,8.969887023732247e-265
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,-8.0232757398909e-32
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,-1.1277456686720647e-151
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,61162435850049.18
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,1598321228167231e42
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,15983214566017782e41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,15983214566017782e41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,15983214566017782e41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,8468395272427878e264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,-1.1327098659027551e-153
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,4.368169361875331e-81
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,4.5290833089504345e-81
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,4.5290833089504345e-81
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,4.5290833089504345e-81
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,685116240344593e208
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,15259075550654486e289
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,15936450872142305e41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,-9.209679042293456e-15
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,-9.209679042293459e-15
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,3.118915522542607e-63
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,-5.338937093597164e-99
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,-94906836082376e178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,1.4142848265650905e-188
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,6.536637241896416e-243
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,-46673929555355045e102
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,-1.2449716376226556e-166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,-4.844200135679672e-180
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,-1253423256598307e173
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,-7.786329751191366e-50
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,1.1050066061443925e-122
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,7275152987522164e291
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,2.643291574280354e-138
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,-24791.891573757795
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,-1.8539451404088008e-239
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,-4.8814646873270113e-29
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,5889024678785947e8
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,1.0477117654758137e-25
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,6.557055349168251e-54
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,15682503190230336e270
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,-131704989625089e7
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,-4.768841047800245e-162
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,-27255738755513277e274
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,8.751332329808818e-117
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,1.946500764278923
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,19768305119028213e288
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,-25084989697103336e64
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,9.451761606687569e-110
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,-3.3449057386596984e-21
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,7.424830466797869e-210
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,7281383596646818e165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,2.4628977722999173e-22
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,-1.0522376677091371e-44
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,-3635182385541.361
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,-17836145531978964e252
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,2.0812811534411123e-253
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,-16685366468677837e289
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,-8450121759037364e10
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,2563355102326527e186
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,-36815519403257716e166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,500867925126535e28
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,-0.02263697861380896
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,-75.67857449475788
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,-2063090605776966e127
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,3001067500661883e68
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,-6766909428712606e255
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,8786164406062595e91
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,-4.058306683446243e-163
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,2.897286129217934e-278
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,0.005511317638885105
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,6.617179208626389e-109
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,27560849223341527e22
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,10334581933369483e48
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,12427981337660713e155
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,-5362667526171475e240
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,-2.2961780702225363e-209
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,3.0596698291628805e-45
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,21150185261939306e270
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,-13918381971675077e266
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,-3.7915099652869405e-106
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,-152817718172103e100
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,15529002297946847e109
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,5.57383357840311e-21
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,44776159950904196e264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,-4642065538921343e251
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,33131447857561098e118
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,-5066335470741935e205
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,-41958091562689136e206
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,-1.2030680782926518e-231
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,5.4431999934933956e-104
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,10157197522828454e243
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,3.639280273625882e-223
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,-1.3461508562571876e-55
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2725,2474469487552846e51
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2726,8469757029490597e226
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2727,2.000224130916043e-61
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2728,18840822042905413e14
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2729,-2859245176623639e78
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2730,-6.135279320065202e-14
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2731,7606122401634547e74
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2732,-14007727160208119e74
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2733,-4906502883401275e113
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2734,1.7453510988732866e-71
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2735,-6.347362692017799e-130
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2736,-20483323916611005e135
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2737,13839038310979635e13
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2738,-1.0395707845481408e-34
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2739,4.1360354101468494e-235
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2740,3.1492751620252373e-257
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2741,-1.23666234726253e-112
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2742,3978677124416961e114
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2743,-3035095779451548e16
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2744,9709546442406074e99
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2745,1225364019269866e194
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2746,21168055229898423e20
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2747,-0.03593251310243754
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2748,40787614207223104e165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2749,-1.2859192448374584e-135
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2750,9.283398492227705e-186
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2751,18403945291499622e286
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2752,-63923395981853636e103
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2753,3.2446661018493083e-257
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2754,3.9983798039735085e-258
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2755,23723452664092088e275
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2756,2.1684199328727348e-159
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2757,-4688835775045232e213
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2758,2858932811164473e281
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2759,3.0405239101541584e-271
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2760,6321265101236816e99
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2761,-5250470892139887e69
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2762,1.6987553230002826e-217
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2763,-7837577414994688e16
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2764,-8.173243124267955e-229
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2765,-9.253962366923744e-85
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2766,-7177379988807007e172
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2767,-18887717369299798e163
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2768,22631148751903854e39
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2769,465168680071751e151
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2770,1.4992223059199715e-86
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2771,-6.196959720177096e-28
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2772,7575362270756777e110
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2773,9.591834483992703e-14
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2774,-20070648141683311e198
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2775,8603471498132695e258
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2776,950349589427359e128
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2777,-15812935747535083e232
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2778,36370488421750927e58
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2779,-13553901069215846e92
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2780,-4.083045296432589e-196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2781,-3.9380353291253746e-220
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2782,15942962258027923e43
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2783,1283138083317695e223
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2784,99.39316773864894
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2785,-2.768149906412254e-49
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2786,4.381871391812059e-66
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2787,-4.5749873793143415e-274
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2788,-9.859804422583725e-41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2789,-2.6461473851448997e-201
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2790,-2390611257921229e198
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2791,1.0582324963331567e-59
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2792,100.89405736950778
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2793,-6.61810041422063e-54
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2794,4365926136124037e227
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2795,7573030751786755e107
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2796,-8866719522601052e27
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2797,-4.106838014316739e-69
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2798,2.8263698423652004e-125
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2799,1.3536828598912152e-30
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2800,-8.912656825906708e-127
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2801,1.7392636218076205e-259
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2802,-2243265263271925e146
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2803,-1.6014396836458421e-165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2804,-3347455318720239e201
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2805,4.004950283417604e-173
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2806,-4.785724644784993e-96
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2807,-11965869665824187e170
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2808,1185635411727101e134
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2809,3.0742870373093404e-206
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2810,5.529329802018257e-42
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2811,-27156575937963557e209
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2812,-4.6239884384296507e-290
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2813,-4.425548531700021e-247
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2814,-8.301169506654687e-22
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2815,-15175238797535586e45
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2816,-8.020845480578893e-48
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2817,11746163168625346e177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2818,-4608656889115833e76
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2819,4.632967854038161e-83
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2820,-4.3858246650092774e-110
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2821,-1.9908902832452007e-222
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2822,3.3095059602370197e-220
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2823,-1.12592984177579e-110
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2824,-1.1950179983825888e-223
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2825,2.2426938131127176e-167
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2826,-1.5404774227736923e-8
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2827,1.529138984452045e-24
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2828,2.4641987985587165e-217
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2829,9198266143494108e119
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2830,-8.953739453647783e-194
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2831,-3.1744810517281274e-275
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2832,-28819616709843124e25
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2833,-5652995230757182e272
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2834,-1.0581996191712886e-266
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2835,-2.006042092228405e-203
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2836,1353533669326962e185
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2837,-1.1654549354524101e-94
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2838,1.346555785849602e-175
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2839,5.426294492008078e-30
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2840,16245491333284558e221
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2841,-2703251808322024e275
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2842,27564837268473908e109
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2843,8.625049161922515e-39
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2844,-2669226342803746e142
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2845,-4.881041243978291e-186
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2846,-2.147453932012144e-40
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2847,-28052302511857926e237
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2848,-1.7664425318749469e-171
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2849,-667346931293033e117
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2850,2617067789890052e10
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2851,-21166507241013264e118
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2852,546200597086848e110
24,DFT_CRT,time_scaling_t0,wide,DEoptim,2853,-1325607924748154e62
