participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
35,DFT_CRT,time_scaling_t0,wide,DEoptim,440,1.105974229973625,1,0.6234795498675224,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,441,1.105974229973625,1,0.6234795498675224,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,442,1.105974229973625,1,0.6234795498675224,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,443,1.105974229973625,1,0.6234795498675224,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,444,1.105974229973625,1,0.6234795498675224,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,445,1.105974229973625,1,0.6234795498675224,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,446,1.105974229973625,1,0.6234795498675224,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,447,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,448,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,449,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,450,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,451,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,452,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,453,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,454,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,455,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,456,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,457,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,458,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,459,1.105974229973625,1,0.624333761202979,1,1.1843287318515856,0.276307237520087,4.018939482480229,1.4387797448336517,1.4610004231567026
35,DFT_CRT,time_scaling_t0,wide,DEoptim,460,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,461,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,462,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,463,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,464,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,465,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,466,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,467,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,468,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,469,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,470,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,471,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,472,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,473,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,474,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,475,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,476,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,477,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,478,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,479,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,480,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4616981990713267
35,DFT_CRT,time_scaling_t0,wide,DEoptim,481,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,482,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,483,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,484,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,485,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,486,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4383627115390707,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,487,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4396838970091477,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,488,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4396838970091477,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,489,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4396838970091477,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,490,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4396838970091477,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,491,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4396838970091477,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,492,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.4396838970091477,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,493,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.441439839787061,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,494,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.441439839787061,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,495,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.012562786630957,1.441439839787061,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,496,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,497,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,498,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,499,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,500,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,501,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,502,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,503,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,504,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,505,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,506,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,507,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,508,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,509,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,510,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,511,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,512,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,513,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,514,1.125223840497805,1,0.6351717520071193,1,1.1940164968167806,0.26665841467533946,4.013580868551397,1.4405287745635285,1.4633198688087181
35,DFT_CRT,time_scaling_t0,wide,DEoptim,515,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.013622585773493,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,516,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.013622585773493,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,517,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.013622585773493,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,518,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.013622585773493,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,519,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.013622585773493,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,520,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.013622585773493,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,521,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.013622585773493,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,522,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,523,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,524,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,525,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,526,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,527,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,528,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,529,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,530,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,531,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,532,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,533,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,534,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,535,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,536,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,537,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,538,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621106481334634
35,DFT_CRT,time_scaling_t0,wide,DEoptim,539,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,540,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,541,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,542,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,543,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,544,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4392421034474645,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,545,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,546,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,547,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,548,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,549,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,550,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,551,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,552,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,553,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,554,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,555,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,556,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,557,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,558,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,559,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,560,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,561,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,562,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,563,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,564,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,565,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,566,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,567,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,568,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,569,1.1317210267767095,1,0.6340333057374417,1,1.2222917365730048,0.26178772580740634,4.015876138879032,1.4406116158245714,1.4621374231908895
35,DFT_CRT,time_scaling_t0,wide,DEoptim,570,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,571,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,572,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,573,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,574,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,575,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,576,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,577,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,578,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,579,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,580,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,581,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,582,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,583,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,584,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,585,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
