participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
77,DDM,time_scaling_t0,wide,DEoptim,1984,6.449425890798069e-144
77,DDM,time_scaling_t0,wide,DEoptim,1985,8.411497598705291e-143
77,DDM,time_scaling_t0,wide,DEoptim,1986,4.894231245757531e-62
77,DDM,time_scaling_t0,wide,DEoptim,1987,7.090092481255788e-144
77,DDM,time_scaling_t0,wide,DEoptim,1988,7.410425776330395e-144
77,DDM,time_scaling_t0,wide,DEoptim,1989,7.730759071858025e-144
77,DDM,time_scaling_t0,wide,DEoptim,1990,1.7499384912320404e-33
77,DDM,time_scaling_t0,wide,DEoptim,1991,1143656011932e231
77,DDM,time_scaling_t0,wide,DEoptim,1992,8.371445498970012e-144
77,DDM,time_scaling_t0,wide,DEoptim,1993,1.5866066075484014e-47
77,DDM,time_scaling_t0,wide,DEoptim,1994,1.148072340266789e-28
77,DDM,time_scaling_t0,wide,DEoptim,1995,5.808759300712089e-144
77,DDM,time_scaling_t0,wide,DEoptim,1996,4.3062777922162335e-96
77,DDM,time_scaling_t0,wide,DEoptim,1997,3.459248634359954e-86
77,DDM,time_scaling_t0,wide,DEoptim,1998,1.1488116000493384e-28
77,DDM,time_scaling_t0,wide,DEoptim,1999,4.316296764048399e-96
77,DDM,time_scaling_t0,wide,DEoptim,2000,3.861401571037509e-86
77,DDM,time_scaling_t0,wide,DEoptim,2001,1.1493046381149876e-28
77,DDM,time_scaling_t0,wide,DEoptim,2002,1.14955115714775e-28
77,DDM,time_scaling_t0,wide,DEoptim,2003,1.1497976761810908e-28
77,DDM,time_scaling_t0,wide,DEoptim,2004,8.051092371285524e-144
77,DDM,time_scaling_t0,wide,DEoptim,2005,9.42868864207806e-143
77,DDM,time_scaling_t0,wide,DEoptim,2006,3.380400635862469e-67
77,DDM,time_scaling_t0,wide,DEoptim,2007,5.828829411531564e-144
77,DDM,time_scaling_t0,wide,DEoptim,2008,8.371450107105937e-144
77,DDM,time_scaling_t0,wide,DEoptim,2009,1.1483185619837488e-28
77,DDM,time_scaling_t0,wide,DEoptim,2010,4.506186216000951e-144
77,DDM,time_scaling_t0,wide,DEoptim,2011,2.40463646836726e-57
77,DDM,time_scaling_t0,wide,DEoptim,2012,8.371464764905398e-144
77,DDM,time_scaling_t0,wide,DEoptim,2013,3151318853771983e218
77,DDM,time_scaling_t0,wide,DEoptim,2014,1.4518710413021414e-57
77,DDM,time_scaling_t0,wide,DEoptim,2015,6.217029227770868e-48
77,DDM,time_scaling_t0,wide,DEoptim,2016,4.074392246994856e-43
77,DDM,time_scaling_t0,wide,DEoptim,2017,4.5060658682460856e-144
77,DDM,time_scaling_t0,wide,DEoptim,2018,4.312649065627135e-96
77,DDM,time_scaling_t0,wide,DEoptim,2019,4088103933645383e218
77,DDM,time_scaling_t0,wide,DEoptim,2020,5.186813549673559e-144
77,DDM,time_scaling_t0,wide,DEoptim,2021,1.0300886600229257e-71
77,DDM,time_scaling_t0,wide,DEoptim,2022,5.229979425973141e-72
77,DDM,time_scaling_t0,wide,DEoptim,2023,4.506073209640034e-144
77,DDM,time_scaling_t0,wide,DEoptim,2024,5285558055301086e165
77,DDM,time_scaling_t0,wide,DEoptim,2025,1.4518710318065737e-57
77,DDM,time_scaling_t0,wide,DEoptim,2026,1.4475149261381944e-57
77,DDM,time_scaling_t0,wide,DEoptim,2027,31513471235334156e217
77,DDM,time_scaling_t0,wide,DEoptim,2028,1.4518710413021414e-57
77,DDM,time_scaling_t0,wide,DEoptim,2029,6.217029227770868e-48
77,DDM,time_scaling_t0,wide,DEoptim,2030,4.074392246994856e-43
77,DDM,time_scaling_t0,wide,DEoptim,2031,4.5060707084108865e-144
77,DDM,time_scaling_t0,wide,DEoptim,2032,4.312649065627135e-96
77,DDM,time_scaling_t0,wide,DEoptim,2033,4088103933645383e218
77,DDM,time_scaling_t0,wide,DEoptim,2034,5.186813549673559e-144
77,DDM,time_scaling_t0,wide,DEoptim,2035,3.2168155950695567e-57
77,DDM,time_scaling_t0,wide,DEoptim,2036,5.229979425972375e-72
77,DDM,time_scaling_t0,wide,DEoptim,2037,4.506073209640034e-144
77,DDM,time_scaling_t0,wide,DEoptim,2038,5285558055301086e165
77,DDM,time_scaling_t0,wide,DEoptim,2039,2.2153793820290736e-62
77,DDM,time_scaling_t0,wide,DEoptim,2040,1.4475149451107858e-57
77,DDM,time_scaling_t0,wide,DEoptim,2041,20264675274972964e251
77,DDM,time_scaling_t0,wide,DEoptim,2042,6.769759190665868e-144
77,DDM,time_scaling_t0,wide,DEoptim,2043,5.832544137620899e-144
77,DDM,time_scaling_t0,wide,DEoptim,2044,5.168161140747349e-144
77,DDM,time_scaling_t0,wide,DEoptim,2045,7.097083605315057e-67
77,DDM,time_scaling_t0,wide,DEoptim,2046,7670155385588496e197
77,DDM,time_scaling_t0,wide,DEoptim,2047,8.371489204396368e-144
77,DDM,time_scaling_t0,wide,DEoptim,2048,4.50621784470016e-144
77,DDM,time_scaling_t0,wide,DEoptim,2049,6.7692644898357284e-43
77,DDM,time_scaling_t0,wide,DEoptim,2050,2.1823072245491571e-94
77,DDM,time_scaling_t0,wide,DEoptim,2051,1.0373509648138515e-42
77,DDM,time_scaling_t0,wide,DEoptim,2052,22540560371959833e158
77,DDM,time_scaling_t0,wide,DEoptim,2053,6.129092599390065e-144
77,DDM,time_scaling_t0,wide,DEoptim,2054,5.836298005237663e-144
77,DDM,time_scaling_t0,wide,DEoptim,2055,3925523001091327e237
77,DDM,time_scaling_t0,wide,DEoptim,2056,6.769759190665868e-144
77,DDM,time_scaling_t0,wide,DEoptim,2057,5.832544137620899e-144
77,DDM,time_scaling_t0,wide,DEoptim,2058,5.168161140747349e-144
77,DDM,time_scaling_t0,wide,DEoptim,2059,6.449494321739117e-144
77,DDM,time_scaling_t0,wide,DEoptim,2060,18942346629521685e198
77,DDM,time_scaling_t0,wide,DEoptim,2061,17105018144650006e240
77,DDM,time_scaling_t0,wide,DEoptim,2062,5.14260712758836e-72
77,DDM,time_scaling_t0,wide,DEoptim,2063,2.6289603120442187e-52
77,DDM,time_scaling_t0,wide,DEoptim,2064,21181666089208677e269
77,DDM,time_scaling_t0,wide,DEoptim,2065,7.436654695173487e-144
77,DDM,time_scaling_t0,wide,DEoptim,2066,1415309041119813e146
77,DDM,time_scaling_t0,wide,DEoptim,2067,1.1485650810192843e-28
77,DDM,time_scaling_t0,wide,DEoptim,2068,4.261232659140512e-96
77,DDM,time_scaling_t0,wide,DEoptim,2069,1439734360143534e199
77,DDM,time_scaling_t0,wide,DEoptim,2070,4.50621299435574e-144
77,DDM,time_scaling_t0,wide,DEoptim,2071,1.5765143032030427e-52
77,DDM,time_scaling_t0,wide,DEoptim,2072,8.371474540701757e-144
77,DDM,time_scaling_t0,wide,DEoptim,2073,8.371479428599936e-144
77,DDM,time_scaling_t0,wide,DEoptim,2074,8.371484316498122e-144
77,DDM,time_scaling_t0,wide,DEoptim,2075,1.1500441952169737e-28
77,DDM,time_scaling_t0,wide,DEoptim,2076,4.318111493510518e-96
77,DDM,time_scaling_t0,wide,DEoptim,2077,3.6462602629333444e-86
77,DDM,time_scaling_t0,wide,DEoptim,2078,5816871690671465e279
77,DDM,time_scaling_t0,wide,DEoptim,2079,4.0866536219347845e-43
77,DDM,time_scaling_t0,wide,DEoptim,2080,8.371454989109036e-144
77,DDM,time_scaling_t0,wide,DEoptim,2081,2.20873284916061e-62
77,DDM,time_scaling_t0,wide,DEoptim,2082,1.8291796690406346e-76
77,DDM,time_scaling_t0,wide,DEoptim,2083,800801576850327e145
77,DDM,time_scaling_t0,wide,DEoptim,2084,8.411497143006805e-143
77,DDM,time_scaling_t0,wide,DEoptim,2085,4.894231245757531e-62
77,DDM,time_scaling_t0,wide,DEoptim,2086,7.090092481255788e-144
77,DDM,time_scaling_t0,wide,DEoptim,2087,7.410425776330395e-144
77,DDM,time_scaling_t0,wide,DEoptim,2088,2.6701937560492175e-38
77,DDM,time_scaling_t0,wide,DEoptim,2089,4.506203244915682e-144
77,DDM,time_scaling_t0,wide,DEoptim,2090,4263442416816553e165
77,DDM,time_scaling_t0,wide,DEoptim,2091,1.147839930922494e-28
77,DDM,time_scaling_t0,wide,DEoptim,2092,1.5731307913738245e-76
77,DDM,time_scaling_t0,wide,DEoptim,2093,5.488812345587399e-144
77,DDM,time_scaling_t0,wide,DEoptim,2094,3.3702583529333476e-67
77,DDM,time_scaling_t0,wide,DEoptim,2095,5.498101009782087e-143
77,DDM,time_scaling_t0,wide,DEoptim,2096,7.468004220038352e-67
77,DDM,time_scaling_t0,wide,DEoptim,2097,6.449425891094364e-144
77,DDM,time_scaling_t0,wide,DEoptim,2098,3512779733465568e136
77,DDM,time_scaling_t0,wide,DEoptim,2099,1.1490581190856763e-28
77,DDM,time_scaling_t0,wide,DEoptim,2100,4.259418166765855e-96
77,DDM,time_scaling_t0,wide,DEoptim,2101,4.257521688567133e-96
77,DDM,time_scaling_t0,wide,DEoptim,2102,4.2648368078715526e-96
77,DDM,time_scaling_t0,wide,DEoptim,2103,7.283712139079958e-143
77,DDM,time_scaling_t0,wide,DEoptim,2104,5249672145286667e218
77,DDM,time_scaling_t0,wide,DEoptim,2105,1.4796767251341754e-76
77,DDM,time_scaling_t0,wide,DEoptim,2106,3.698523103688105e-33
77,DDM,time_scaling_t0,wide,DEoptim,2107,1.3927468634281414e-142
77,DDM,time_scaling_t0,wide,DEoptim,2108,4.263997092950079e-96
77,DDM,time_scaling_t0,wide,DEoptim,2109,3984507164173735e237
77,DDM,time_scaling_t0,wide,DEoptim,2110,8.37145987700727e-144
77,DDM,time_scaling_t0,wide,DEoptim,2111,4.5060560833493916e-144
77,DDM,time_scaling_t0,wide,DEoptim,2112,30882938249507892e246
77,DDM,time_scaling_t0,wide,DEoptim,2113,9.486435693673637e-53
77,DDM,time_scaling_t0,wide,DEoptim,2114,7.856272516837054e-67
77,DDM,time_scaling_t0,wide,DEoptim,2115,7.870608711480654e-77
77,DDM,time_scaling_t0,wide,DEoptim,2116,5.158082142023478e-72
77,DDM,time_scaling_t0,wide,DEoptim,2117,8.371484316498125e-144
77,DDM,time_scaling_t0,wide,DEoptim,2118,1.150044195217377e-28
77,DDM,time_scaling_t0,wide,DEoptim,2119,4.31811159112148e-96
77,DDM,time_scaling_t0,wide,DEoptim,2120,4.450566136287724e-86
77,DDM,time_scaling_t0,wide,DEoptim,2121,5813139368270352e279
77,DDM,time_scaling_t0,wide,DEoptim,2122,4.0866536219347845e-43
77,DDM,time_scaling_t0,wide,DEoptim,2123,8.371454989109036e-144
77,DDM,time_scaling_t0,wide,DEoptim,2124,2.20873284916061e-62
77,DDM,time_scaling_t0,wide,DEoptim,2125,2.737001726644209e-57
77,DDM,time_scaling_t0,wide,DEoptim,2126,5248133214046303e149
77,DDM,time_scaling_t0,wide,DEoptim,2127,8.4114976920586235e-143
77,DDM,time_scaling_t0,wide,DEoptim,2128,4.894231245757531e-62
77,DDM,time_scaling_t0,wide,DEoptim,2129,7.090092481255788e-144
77,DDM,time_scaling_t0,wide,DEoptim,2130,7.410425776330395e-144
77,DDM,time_scaling_t0,wide,DEoptim,2131,7.730759071858025e-144
77,DDM,time_scaling_t0,wide,DEoptim,2132,1.7499384912320404e-33
77,DDM,time_scaling_t0,wide,DEoptim,2133,1143656011932e231
77,DDM,time_scaling_t0,wide,DEoptim,2134,8.371445498970012e-144
77,DDM,time_scaling_t0,wide,DEoptim,2135,1.8993497994895775e-52
77,DDM,time_scaling_t0,wide,DEoptim,2136,1.148072340266789e-28
77,DDM,time_scaling_t0,wide,DEoptim,2137,5.808759300712089e-144
77,DDM,time_scaling_t0,wide,DEoptim,2138,4.3062777922162335e-96
77,DDM,time_scaling_t0,wide,DEoptim,2139,3.459248634359954e-86
77,DDM,time_scaling_t0,wide,DEoptim,2140,1.1488116000492251e-28
77,DDM,time_scaling_t0,wide,DEoptim,2141,4.316296764048399e-96
77,DDM,time_scaling_t0,wide,DEoptim,2142,3.861401571037509e-86
77,DDM,time_scaling_t0,wide,DEoptim,2143,1.1493046381149876e-28
77,DDM,time_scaling_t0,wide,DEoptim,2144,1.14955115714775e-28
77,DDM,time_scaling_t0,wide,DEoptim,2145,1.1497976761808613e-28
77,DDM,time_scaling_t0,wide,DEoptim,2146,8.051092371285524e-144
77,DDM,time_scaling_t0,wide,DEoptim,2147,9.42868864207806e-143
77,DDM,time_scaling_t0,wide,DEoptim,2148,2.2153793607188277e-62
77,DDM,time_scaling_t0,wide,DEoptim,2149,7.435515777979275e-144
77,DDM,time_scaling_t0,wide,DEoptim,2150,8.371450107105937e-144
77,DDM,time_scaling_t0,wide,DEoptim,2151,1.1483185619837488e-28
77,DDM,time_scaling_t0,wide,DEoptim,2152,4.506186216000951e-144
77,DDM,time_scaling_t0,wide,DEoptim,2153,8.545195732860997e-72
77,DDM,time_scaling_t0,wide,DEoptim,2154,8.371464764905398e-144
77,DDM,time_scaling_t0,wide,DEoptim,2155,3151318853771983e218
77,DDM,time_scaling_t0,wide,DEoptim,2156,1.4518710413021414e-57
77,DDM,time_scaling_t0,wide,DEoptim,2157,6.217029227770868e-48
77,DDM,time_scaling_t0,wide,DEoptim,2158,4.074392246994856e-43
77,DDM,time_scaling_t0,wide,DEoptim,2159,2.67019372050678e-38
77,DDM,time_scaling_t0,wide,DEoptim,2160,4.506203244915682e-144
77,DDM,time_scaling_t0,wide,DEoptim,2161,4263442416816553e165
77,DDM,time_scaling_t0,wide,DEoptim,2162,1.147839930922494e-28
77,DDM,time_scaling_t0,wide,DEoptim,2163,1.1992133497698052e-71
77,DDM,time_scaling_t0,wide,DEoptim,2164,5.488812345587407e-144
77,DDM,time_scaling_t0,wide,DEoptim,2165,3.3702583529333476e-67
77,DDM,time_scaling_t0,wide,DEoptim,2166,5.498101009782087e-143
77,DDM,time_scaling_t0,wide,DEoptim,2167,7.468004220038352e-67
77,DDM,time_scaling_t0,wide,DEoptim,2168,6.449425891094364e-144
77,DDM,time_scaling_t0,wide,DEoptim,2169,3512779733465568e136
77,DDM,time_scaling_t0,wide,DEoptim,2170,1.1490581190856763e-28
77,DDM,time_scaling_t0,wide,DEoptim,2171,4.259418166765855e-96
77,DDM,time_scaling_t0,wide,DEoptim,2172,4.257521688567133e-96
77,DDM,time_scaling_t0,wide,DEoptim,2173,4.2648368078715526e-96
77,DDM,time_scaling_t0,wide,DEoptim,2174,7.283712139079958e-143
77,DDM,time_scaling_t0,wide,DEoptim,2175,5249672145286667e218
77,DDM,time_scaling_t0,wide,DEoptim,2176,1.4796767251341754e-76
77,DDM,time_scaling_t0,wide,DEoptim,2177,1.2458238661542056e-47
77,DDM,time_scaling_t0,wide,DEoptim,2178,1.3927468634637536e-142
77,DDM,time_scaling_t0,wide,DEoptim,2179,4.263997092950079e-96
77,DDM,time_scaling_t0,wide,DEoptim,2180,3984507164173735e237
77,DDM,time_scaling_t0,wide,DEoptim,2181,8.37145987700727e-144
77,DDM,time_scaling_t0,wide,DEoptim,2182,4.506070708857232e-144
77,DDM,time_scaling_t0,wide,DEoptim,2183,30882938249507892e246
77,DDM,time_scaling_t0,wide,DEoptim,2184,9.486435693673637e-53
77,DDM,time_scaling_t0,wide,DEoptim,2185,7.856272516837054e-67
77,DDM,time_scaling_t0,wide,DEoptim,2186,7.870608711480654e-77
77,DDM,time_scaling_t0,wide,DEoptim,2187,3.380400712596507e-67
77,DDM,time_scaling_t0,wide,DEoptim,2188,7670155385588496e197
77,DDM,time_scaling_t0,wide,DEoptim,2189,8.371489204396368e-144
77,DDM,time_scaling_t0,wide,DEoptim,2190,4.50621784470016e-144
77,DDM,time_scaling_t0,wide,DEoptim,2191,2.406481608665254e-57
77,DDM,time_scaling_t0,wide,DEoptim,2192,2.18230720220788e-94
77,DDM,time_scaling_t0,wide,DEoptim,2193,1.0373509648138515e-42
77,DDM,time_scaling_t0,wide,DEoptim,2194,22540560371959833e158
77,DDM,time_scaling_t0,wide,DEoptim,2195,6.129092599390065e-144
77,DDM,time_scaling_t0,wide,DEoptim,2196,5.836298005237663e-144
77,DDM,time_scaling_t0,wide,DEoptim,2197,3925523001091327e237
77,DDM,time_scaling_t0,wide,DEoptim,2198,6.769759190665868e-144
77,DDM,time_scaling_t0,wide,DEoptim,2199,5.832544137620899e-144
77,DDM,time_scaling_t0,wide,DEoptim,2200,5.168161140747349e-144
77,DDM,time_scaling_t0,wide,DEoptim,2201,5.808827731280525e-144
77,DDM,time_scaling_t0,wide,DEoptim,2202,18942346629521685e198
77,DDM,time_scaling_t0,wide,DEoptim,2203,17105018144650006e240
77,DDM,time_scaling_t0,wide,DEoptim,2204,5.14260712758836e-72
77,DDM,time_scaling_t0,wide,DEoptim,2205,3.308837727583896e-33
77,DDM,time_scaling_t0,wide,DEoptim,2206,2118166622198794e270
77,DDM,time_scaling_t0,wide,DEoptim,2207,7.436654695173487e-144
77,DDM,time_scaling_t0,wide,DEoptim,2208,1415309041119813e146
77,DDM,time_scaling_t0,wide,DEoptim,2209,1.1485650810192843e-28
77,DDM,time_scaling_t0,wide,DEoptim,2210,4.259403879259958e-96
77,DDM,time_scaling_t0,wide,DEoptim,2211,1439734360143534e199
77,DDM,time_scaling_t0,wide,DEoptim,2212,4.50621299435574e-144
77,DDM,time_scaling_t0,wide,DEoptim,2213,1.5765143032030427e-52
77,DDM,time_scaling_t0,wide,DEoptim,2214,8.371474540701757e-144
77,DDM,time_scaling_t0,wide,DEoptim,2215,8.371479428599936e-144
77,DDM,time_scaling_t0,wide,DEoptim,2216,8.371484316498127e-144
77,DDM,time_scaling_t0,wide,DEoptim,2217,1.1500441952169737e-28
77,DDM,time_scaling_t0,wide,DEoptim,2218,4.318111493510518e-96
77,DDM,time_scaling_t0,wide,DEoptim,2219,3.6462602629333444e-86
77,DDM,time_scaling_t0,wide,DEoptim,2220,5813119820985534e279
77,DDM,time_scaling_t0,wide,DEoptim,2221,4.0866536219347845e-43
77,DDM,time_scaling_t0,wide,DEoptim,2222,8.371454989109036e-144
77,DDM,time_scaling_t0,wide,DEoptim,2223,2.20873284916061e-62
77,DDM,time_scaling_t0,wide,DEoptim,2224,5.636646616741029e-38
77,DDM,time_scaling_t0,wide,DEoptim,2225,5248133214046303e149
77,DDM,time_scaling_t0,wide,DEoptim,2226,8.4114976920586235e-143
77,DDM,time_scaling_t0,wide,DEoptim,2227,4.894231245757531e-62
77,DDM,time_scaling_t0,wide,DEoptim,2228,7.090092481255788e-144
77,DDM,time_scaling_t0,wide,DEoptim,2229,7.410425776330395e-144
77,DDM,time_scaling_t0,wide,DEoptim,2230,2.6701937387040436e-38
77,DDM,time_scaling_t0,wide,DEoptim,2231,4.506203244915682e-144
77,DDM,time_scaling_t0,wide,DEoptim,2232,4263442416816553e165
77,DDM,time_scaling_t0,wide,DEoptim,2233,1.147839930922494e-28
77,DDM,time_scaling_t0,wide,DEoptim,2234,2.582690376128951e-57
77,DDM,time_scaling_t0,wide,DEoptim,2235,5.488812345587408e-144
77,DDM,time_scaling_t0,wide,DEoptim,2236,3.3702583529333476e-67
77,DDM,time_scaling_t0,wide,DEoptim,2237,5.498101009782087e-143
77,DDM,time_scaling_t0,wide,DEoptim,2238,1.1395270111142506e-71
77,DDM,time_scaling_t0,wide,DEoptim,2239,6.449425890798069e-144
77,DDM,time_scaling_t0,wide,DEoptim,2240,8.411497598705291e-143
77,DDM,time_scaling_t0,wide,DEoptim,2241,4.894231245757531e-62
77,DDM,time_scaling_t0,wide,DEoptim,2242,7.090092481255788e-144
77,DDM,time_scaling_t0,wide,DEoptim,2243,7.410425776330395e-144
77,DDM,time_scaling_t0,wide,DEoptim,2244,7.730759071708858e-144
77,DDM,time_scaling_t0,wide,DEoptim,2245,1.7499384912320404e-33
77,DDM,time_scaling_t0,wide,DEoptim,2246,1143656011932e231
77,DDM,time_scaling_t0,wide,DEoptim,2247,8.371445498970012e-144
77,DDM,time_scaling_t0,wide,DEoptim,2248,9.065027214695559e-43
77,DDM,time_scaling_t0,wide,DEoptim,2249,1.148072340266789e-28
77,DDM,time_scaling_t0,wide,DEoptim,2250,5.808759300712089e-144
77,DDM,time_scaling_t0,wide,DEoptim,2251,4.3062777922162335e-96
77,DDM,time_scaling_t0,wide,DEoptim,2252,3.258172166021359e-86
77,DDM,time_scaling_t0,wide,DEoptim,2253,1.1488116000494538e-28
77,DDM,time_scaling_t0,wide,DEoptim,2254,37550536702031604e183
77,DDM,time_scaling_t0,wide,DEoptim,2255,8.371469652803646e-144
77,DDM,time_scaling_t0,wide,DEoptim,2256,4.506060971247719e-144
77,DDM,time_scaling_t0,wide,DEoptim,2257,4.506055902407716e-144
77,DDM,time_scaling_t0,wide,DEoptim,2258,4.261250351375409e-96
77,DDM,time_scaling_t0,wide,DEoptim,2259,7.283712139079958e-143
77,DDM,time_scaling_t0,wide,DEoptim,2260,5249672145286667e218
77,DDM,time_scaling_t0,wide,DEoptim,2261,1.4796767251341754e-76
77,DDM,time_scaling_t0,wide,DEoptim,2262,1.3993900618969258e-76
77,DDM,time_scaling_t0,wide,DEoptim,2263,1.3927468635115802e-142
77,DDM,time_scaling_t0,wide,DEoptim,2264,4.263997092950079e-96
77,DDM,time_scaling_t0,wide,DEoptim,2265,3984507164173735e237
77,DDM,time_scaling_t0,wide,DEoptim,2266,8.37145987700727e-144
77,DDM,time_scaling_t0,wide,DEoptim,2267,4.506075615849348e-144
77,DDM,time_scaling_t0,wide,DEoptim,2268,5381512235207632e213
77,DDM,time_scaling_t0,wide,DEoptim,2269,9.48643569367367e-53
77,DDM,time_scaling_t0,wide,DEoptim,2270,7.856272516837054e-67
77,DDM,time_scaling_t0,wide,DEoptim,2271,7.870608711480654e-77
77,DDM,time_scaling_t0,wide,DEoptim,2272,6.235738681185316e-48
77,DDM,time_scaling_t0,wide,DEoptim,2273,8.371484316498122e-144
77,DDM,time_scaling_t0,wide,DEoptim,2274,1.1500441952169737e-28
77,DDM,time_scaling_t0,wide,DEoptim,2275,4.318111493510518e-96
77,DDM,time_scaling_t0,wide,DEoptim,2276,3.6462602629333444e-86
77,DDM,time_scaling_t0,wide,DEoptim,2277,5815643856942723e279
77,DDM,time_scaling_t0,wide,DEoptim,2278,4.0866536219347845e-43
77,DDM,time_scaling_t0,wide,DEoptim,2279,8.371454989109036e-144
77,DDM,time_scaling_t0,wide,DEoptim,2280,2.20873284916061e-62
77,DDM,time_scaling_t0,wide,DEoptim,2281,7.485380178656841e-67
77,DDM,time_scaling_t0,wide,DEoptim,2282,800801576850327e145
77,DDM,time_scaling_t0,wide,DEoptim,2283,9.486435693673665e-53
77,DDM,time_scaling_t0,wide,DEoptim,2284,7.856272516837054e-67
77,DDM,time_scaling_t0,wide,DEoptim,2285,7.870608711480654e-77
77,DDM,time_scaling_t0,wide,DEoptim,2286,6.235738681185316e-48
77,DDM,time_scaling_t0,wide,DEoptim,2287,8.371484316498122e-144
77,DDM,time_scaling_t0,wide,DEoptim,2288,1.1500441952169737e-28
77,DDM,time_scaling_t0,wide,DEoptim,2289,4.318111493510518e-96
77,DDM,time_scaling_t0,wide,DEoptim,2290,3.847336731271939e-86
77,DDM,time_scaling_t0,wide,DEoptim,2291,581313441940489e280
77,DDM,time_scaling_t0,wide,DEoptim,2292,4.0866536219347845e-43
77,DDM,time_scaling_t0,wide,DEoptim,2293,8.371454989109036e-144
77,DDM,time_scaling_t0,wide,DEoptim,2294,2.20873284916061e-62
77,DDM,time_scaling_t0,wide,DEoptim,2295,4.755034821934485e-38
77,DDM,time_scaling_t0,wide,DEoptim,2296,5248133214046303e149
77,DDM,time_scaling_t0,wide,DEoptim,2297,8.4114976920586235e-143
77,DDM,time_scaling_t0,wide,DEoptim,2298,4.894231245757531e-62
77,DDM,time_scaling_t0,wide,DEoptim,2299,7.090092481255788e-144
77,DDM,time_scaling_t0,wide,DEoptim,2300,7.410425776330395e-144
77,DDM,time_scaling_t0,wide,DEoptim,2301,2.6701937210851786e-38
77,DDM,time_scaling_t0,wide,DEoptim,2302,4.506203244915682e-144
77,DDM,time_scaling_t0,wide,DEoptim,2303,4263442416816553e165
77,DDM,time_scaling_t0,wide,DEoptim,2304,1.147839930922494e-28
77,DDM,time_scaling_t0,wide,DEoptim,2305,3.123027495726405e-33
77,DDM,time_scaling_t0,wide,DEoptim,2306,5.488812345587405e-144
77,DDM,time_scaling_t0,wide,DEoptim,2307,3.3702583529333476e-67
77,DDM,time_scaling_t0,wide,DEoptim,2308,5.498101009782087e-143
77,DDM,time_scaling_t0,wide,DEoptim,2309,1.1395270111142506e-71
77,DDM,time_scaling_t0,wide,DEoptim,2310,6.449425890945197e-144
77,DDM,time_scaling_t0,wide,DEoptim,2311,7671271985282857e136
77,DDM,time_scaling_t0,wide,DEoptim,2312,1.1490581190856763e-28
77,DDM,time_scaling_t0,wide,DEoptim,2313,4.259418166765855e-96
77,DDM,time_scaling_t0,wide,DEoptim,2314,4.257521688567133e-96
77,DDM,time_scaling_t0,wide,DEoptim,2315,4.261179248219449e-96
77,DDM,time_scaling_t0,wide,DEoptim,2316,7.283712139079958e-143
77,DDM,time_scaling_t0,wide,DEoptim,2317,5249672145286667e218
77,DDM,time_scaling_t0,wide,DEoptim,2318,1.4796767251341754e-76
77,DDM,time_scaling_t0,wide,DEoptim,2319,9.16219930678231e-72
77,DDM,time_scaling_t0,wide,DEoptim,2320,1.3927468634517275e-142
77,DDM,time_scaling_t0,wide,DEoptim,2321,4.263997092950079e-96
77,DDM,time_scaling_t0,wide,DEoptim,2322,3984507164173735e237
77,DDM,time_scaling_t0,wide,DEoptim,2323,8.37145987700727e-144
77,DDM,time_scaling_t0,wide,DEoptim,2324,4.506060923514629e-144
77,DDM,time_scaling_t0,wide,DEoptim,2325,3762022704451281e184
77,DDM,time_scaling_t0,wide,DEoptim,2326,8.371469652803646e-144
77,DDM,time_scaling_t0,wide,DEoptim,2327,4.506060971247719e-144
77,DDM,time_scaling_t0,wide,DEoptim,2328,4.506055902407716e-144
77,DDM,time_scaling_t0,wide,DEoptim,2329,7.750804342748261e-144
77,DDM,time_scaling_t0,wide,DEoptim,2330,18942346629521685e198
77,DDM,time_scaling_t0,wide,DEoptim,2331,17105018144650006e240
77,DDM,time_scaling_t0,wide,DEoptim,2332,5.14260712758836e-72
77,DDM,time_scaling_t0,wide,DEoptim,2333,1.5700958379872103e-76
77,DDM,time_scaling_t0,wide,DEoptim,2334,21181665868320357e269
77,DDM,time_scaling_t0,wide,DEoptim,2335,7.436654695173487e-144
77,DDM,time_scaling_t0,wide,DEoptim,2336,1415309041119813e146
77,DDM,time_scaling_t0,wide,DEoptim,2337,1.1485650810192843e-28
77,DDM,time_scaling_t0,wide,DEoptim,2338,4.264900934299408e-96
77,DDM,time_scaling_t0,wide,DEoptim,2339,1439734360143534e199
77,DDM,time_scaling_t0,wide,DEoptim,2340,4.50621299435574e-144
77,DDM,time_scaling_t0,wide,DEoptim,2341,1.5765143032030427e-52
77,DDM,time_scaling_t0,wide,DEoptim,2342,8.371474540701757e-144
77,DDM,time_scaling_t0,wide,DEoptim,2343,8.371479428599936e-144
77,DDM,time_scaling_t0,wide,DEoptim,2344,8.37148431649812e-144
77,DDM,time_scaling_t0,wide,DEoptim,2345,1.1500441952169737e-28
77,DDM,time_scaling_t0,wide,DEoptim,2346,4.318111493510518e-96
77,DDM,time_scaling_t0,wide,DEoptim,2347,3.4451837945947495e-86
77,DDM,time_scaling_t0,wide,DEoptim,2348,5810664001557838e279
77,DDM,time_scaling_t0,wide,DEoptim,2349,4.0866536219347845e-43
77,DDM,time_scaling_t0,wide,DEoptim,2350,8.371454989109036e-144
77,DDM,time_scaling_t0,wide,DEoptim,2351,2.20873284916061e-62
