participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,value_scaling,wide,DEoptim,2353,4.506212994353122e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2354,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2355,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2356,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2357,1.1497976761809794e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2358,8.051092371285524e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2359,9.42868864207806e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2360,5.158082024936629e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2361,5.827563331342125e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2362,8.371450107105937e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2363,8.371454989109038e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2364,7.273014398434514e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2365,1.6524185438103998e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2366,6.449425891094655e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2367,8.411497598705291e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2368,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2369,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2370,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2371,7.730759071708858e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2372,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2373,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,2374,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2375,1.1100526516301251e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2376,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2377,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2378,11747079929001638e198
9,DFT_CRT,value_scaling,wide,DEoptim,2379,5.158082074553412e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2380,1.447514907258337e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2381,31513471235334156e217
9,DFT_CRT,value_scaling,wide,DEoptim,2382,1.4518710413021414e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2383,6.217029227770868e-48
9,DFT_CRT,value_scaling,wide,DEoptim,2384,4.074392246994856e-43
9,DFT_CRT,value_scaling,wide,DEoptim,2385,4.5060658682460856e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2386,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2387,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,2388,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2389,1.486769049299114e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2390,5.229979425971859e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2391,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2392,2182689595669076e228
9,DFT_CRT,value_scaling,wide,DEoptim,2393,1.1485650810196818e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2394,4.259428882326724e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2395,6670982989156401e136
9,DFT_CRT,value_scaling,wide,DEoptim,2396,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2397,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2398,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2399,4.261179248219449e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2400,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2401,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,2402,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2403,2.17529583566625e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2404,1.3927468635115802e-142
9,DFT_CRT,value_scaling,wide,DEoptim,2405,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2406,9804224843598707e237
9,DFT_CRT,value_scaling,wide,DEoptim,2407,6.129092599906633e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2408,7.113877413855678e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2409,23514396436797673e164
9,DFT_CRT,value_scaling,wide,DEoptim,2410,4.316296764214947e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2411,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2412,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2413,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2414,1.1497976761810908e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2415,8.051092371285524e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2416,9.42868864207806e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2417,5.158082024936629e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2418,8.074916326511173e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2419,8.371450107105937e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2420,8.371454989109038e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2421,7.273014398434514e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2422,1.8932465709344232e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2423,6.449425890648028e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2424,3512779733465568e136
9,DFT_CRT,value_scaling,wide,DEoptim,2425,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2426,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2427,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2428,4.261179248219449e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2429,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2430,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,2431,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2432,7.121647486748326e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2433,1.3927468634163002e-142
9,DFT_CRT,value_scaling,wide,DEoptim,2434,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2435,9804224843598707e237
9,DFT_CRT,value_scaling,wide,DEoptim,2436,6.129092599906633e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2437,7.754544023407623e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2438,3925523001091327e237
9,DFT_CRT,value_scaling,wide,DEoptim,2439,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2440,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2441,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2442,7.730827502656302e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2443,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,2444,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,2445,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2446,6.121028925143485e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2447,21181665822961747e269
9,DFT_CRT,value_scaling,wide,DEoptim,2448,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2449,3217753208939779e242
9,DFT_CRT,value_scaling,wide,DEoptim,2450,2.208732899336618e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2451,6.468205595379406e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2452,3925523001091327e237
9,DFT_CRT,value_scaling,wide,DEoptim,2453,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2454,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2455,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2456,6.355242375177573e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2457,8.371484316498127e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2458,1.150044195217377e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2459,4.31811159112148e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2460,3.6462602629333444e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2461,5813129603997737e279
9,DFT_CRT,value_scaling,wide,DEoptim,2462,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2463,22540560371959833e158
9,DFT_CRT,value_scaling,wide,DEoptim,2464,2.2087329429157406e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2465,1.4492316970010552e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2466,5248133214046303e149
9,DFT_CRT,value_scaling,wide,DEoptim,2467,8.4114976920586235e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2468,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2469,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2470,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2471,7.730759072156358e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2472,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2473,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,2474,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2475,1.4857544039686963e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2476,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2477,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2478,4.31811135338255e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2479,4.060907129466843e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2480,1.1488116000493384e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2481,37634503646130415e183
9,DFT_CRT,value_scaling,wide,DEoptim,2482,8.371469652803646e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2483,4.506060971247719e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2484,4.506055902407716e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2485,4.5060656782040796e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2486,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2487,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,2488,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2489,1.2571438947913357e-71
9,DFT_CRT,value_scaling,wide,DEoptim,2490,5.229979425972113e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2491,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2492,11415632497365939e227
9,DFT_CRT,value_scaling,wide,DEoptim,2493,3.380400668379324e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2494,1.4475149357079482e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2495,20264675274972964e251
9,DFT_CRT,value_scaling,wide,DEoptim,2496,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2497,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2498,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2499,7.730827502656302e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2500,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,2501,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,2502,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2503,1.397377737984293e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2504,21181666134220383e269
9,DFT_CRT,value_scaling,wide,DEoptim,2505,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2506,18178641634838623e169
9,DFT_CRT,value_scaling,wide,DEoptim,2507,1.148565081020027e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2508,4.5060658209597684e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2509,3762022704451281e184
9,DFT_CRT,value_scaling,wide,DEoptim,2510,8.371469652803646e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2511,4.506060971247719e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2512,4.506055902407716e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2513,7.750804342748261e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2514,13378129467774362e232
9,DFT_CRT,value_scaling,wide,DEoptim,2515,7670155410670779e197
9,DFT_CRT,value_scaling,wide,DEoptim,2516,5.142607127590161e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2517,3.886619649635944e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2518,2118166622233146e270
9,DFT_CRT,value_scaling,wide,DEoptim,2519,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2520,18178641634838623e169
9,DFT_CRT,value_scaling,wide,DEoptim,2521,1.148565081020027e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2522,4.2612326593035914e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2523,1439734360143534e199
9,DFT_CRT,value_scaling,wide,DEoptim,2524,4.50621299435574e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2525,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2526,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2527,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2528,8.371484316498122e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2529,1.1500441952169737e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2530,4.318111493510518e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2531,3.847336731271939e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2532,5818138676735507e279
9,DFT_CRT,value_scaling,wide,DEoptim,2533,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2534,22540560371959833e158
9,DFT_CRT,value_scaling,wide,DEoptim,2535,2.2087329429157406e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2536,5.832544250845476e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2537,7893303014413662e150
9,DFT_CRT,value_scaling,wide,DEoptim,2538,4.316296763235406e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2539,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2540,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2541,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2542,2.6701937736016517e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2543,4.5062204193860503e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2544,6077806797299741e165
9,DFT_CRT,value_scaling,wide,DEoptim,2545,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2546,2.7407501499339215e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2547,5.488812345587406e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2548,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2549,9.428610097635486e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2550,4.651642604764033e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2551,1.1488116000493384e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2552,4.316296764048399e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2553,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2554,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2555,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2556,2.6701937736016517e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2557,4.5062204193860503e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2558,6077806797299741e165
9,DFT_CRT,value_scaling,wide,DEoptim,2559,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2560,9.061517019139704e-43
9,DFT_CRT,value_scaling,wide,DEoptim,2561,5.488812345587402e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2562,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2563,9.428610097635486e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2564,1.0829290168715836e-71
9,DFT_CRT,value_scaling,wide,DEoptim,2565,6.449425890797487e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2566,3512779733465568e136
9,DFT_CRT,value_scaling,wide,DEoptim,2567,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2568,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2569,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2570,7.108813588339002e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2571,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,2572,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,2573,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2574,4.656994566126715e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2575,21181666178880458e269
9,DFT_CRT,value_scaling,wide,DEoptim,2576,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2577,18178641634838623e169
9,DFT_CRT,value_scaling,wide,DEoptim,2578,1.148565081020027e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2579,4.264908078296976e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2580,1439734360143534e199
9,DFT_CRT,value_scaling,wide,DEoptim,2581,4.50621299435574e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2582,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2583,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2584,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2585,1.1497976761807503e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2586,8.051092371285524e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2587,9.42868864207806e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2588,2.2153793607188277e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2589,6.471993698493228e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2590,8.371450107105937e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2591,8.371454989109038e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2592,4.506217844325631e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2593,1.5769205416403811e-52
9,DFT_CRT,value_scaling,wide,DEoptim,2594,8.371464764905391e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2595,3151318853771983e218
9,DFT_CRT,value_scaling,wide,DEoptim,2596,1.4518710413021414e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2597,6.217029227770868e-48
9,DFT_CRT,value_scaling,wide,DEoptim,2598,4.074392246994856e-43
9,DFT_CRT,value_scaling,wide,DEoptim,2599,2.6701937380230106e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2600,4.506203244915682e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2601,4263442416816553e165
9,DFT_CRT,value_scaling,wide,DEoptim,2602,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2603,1.3147874520010406e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2604,5.4888123455874e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2605,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2606,9.428610097635486e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2607,1.6524185438103998e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2608,6.449425891094655e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2609,8.411497598705291e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2610,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2611,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2612,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2613,2.6701937560492175e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2614,4.506203244915682e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2615,4263442416816553e165
9,DFT_CRT,value_scaling,wide,DEoptim,2616,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2617,2.742600009973466e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2618,5.488812345587403e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2619,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2620,9.428610097635486e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2621,2.8888650069189807e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2622,6.449425890798069e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2623,8.411497598705291e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2624,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2625,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2626,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2627,7.730759071858025e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2628,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2629,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,2630,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2631,1.1303587667159688e-42
9,DFT_CRT,value_scaling,wide,DEoptim,2632,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2633,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2634,4.31811135338255e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2635,4.865213002821223e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2636,1.1488116000491106e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2637,37634503646130415e183
9,DFT_CRT,value_scaling,wide,DEoptim,2638,8.371469652803646e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2639,4.506060971247719e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2640,4.506055902407716e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2641,4.263061272023472e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2642,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2643,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,2644,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2645,2.7401059416871105e-57
9,DFT_CRT,value_scaling,wide,DEoptim,2646,1.3927468634994607e-142
9,DFT_CRT,value_scaling,wide,DEoptim,2647,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2648,2904149881354473e165
9,DFT_CRT,value_scaling,wide,DEoptim,2649,8.371459877007285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2650,4.506060980794103e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2651,30882938249507892e246
9,DFT_CRT,value_scaling,wide,DEoptim,2652,9.486435693673637e-53
9,DFT_CRT,value_scaling,wide,DEoptim,2653,7.856272516837054e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2654,7.870608711480654e-77
9,DFT_CRT,value_scaling,wide,DEoptim,2655,5.158082142023478e-72
9,DFT_CRT,value_scaling,wide,DEoptim,2656,8.371484316498125e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2657,1.1500441952169737e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2658,4.318111493510518e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2659,4.249489667949129e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2660,5816896072693781e279
9,DFT_CRT,value_scaling,wide,DEoptim,2661,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,2662,22540560371959833e158
9,DFT_CRT,value_scaling,wide,DEoptim,2663,2.2087329429157406e-62
9,DFT_CRT,value_scaling,wide,DEoptim,2664,7.116379940164878e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2665,23514396436797673e164
9,DFT_CRT,value_scaling,wide,DEoptim,2666,4.316296764214947e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2667,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,2668,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2669,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2670,2.6701937736016517e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2671,4.506203244915682e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2672,4263442416816553e165
9,DFT_CRT,value_scaling,wide,DEoptim,2673,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2674,1.6601724075118036e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2675,5.488812345587398e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2676,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2677,9.428610097635486e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2678,5.329015344612961e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2679,6.449425891095529e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2680,7671271985282857e136
9,DFT_CRT,value_scaling,wide,DEoptim,2681,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,2682,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2683,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2684,4.2648368078715526e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2685,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2686,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,2687,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2688,4.757285902820038e-38
9,DFT_CRT,value_scaling,wide,DEoptim,2689,1.3927468635236068e-142
9,DFT_CRT,value_scaling,wide,DEoptim,2690,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2691,2904149881354473e165
9,DFT_CRT,value_scaling,wide,DEoptim,2692,8.371459877007285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2693,4.506056102443616e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2694,3762022704451281e184
9,DFT_CRT,value_scaling,wide,DEoptim,2695,8.371469652803646e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2696,4.506060971247719e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2697,4.506055902407716e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2698,4.261250351375409e-96
9,DFT_CRT,value_scaling,wide,DEoptim,2699,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,2700,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,2701,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,2702,1.5866013707692759e-47
9,DFT_CRT,value_scaling,wide,DEoptim,2703,1.3927468635113478e-142
9,DFT_CRT,value_scaling,wide,DEoptim,2704,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2705,2904149881354473e165
9,DFT_CRT,value_scaling,wide,DEoptim,2706,8.371459877007285e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2707,4.506056092895776e-144
9,DFT_CRT,value_scaling,wide,DEoptim,2708,30882938249507892e246
9,DFT_CRT,value_scaling,wide,DEoptim,2709,9.486435693673637e-53
9,DFT_CRT,value_scaling,wide,DEoptim,2710,7.856272516837054e-67
9,DFT_CRT,value_scaling,wide,DEoptim,2711,7.870608711480654e-77
