participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,2542,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2543,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2544,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2545,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2546,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2547,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2548,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2549,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2550,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2551,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2552,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2553,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2554,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2555,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2556,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2557,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2558,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2559,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2560,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2561,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2562,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2563,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2564,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2565,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2566,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2567,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2568,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2569,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2570,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2571,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2572,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2573,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2574,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2575,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2576,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2577,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2578,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2579,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2580,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2581,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2582,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2583,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2584,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2585,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2586,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2587,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2588,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2589,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2590,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2591,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2592,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2593,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2594,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2595,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2596,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2597,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2598,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2599,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2600,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2601,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2602,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2603,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2604,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2605,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2606,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2607,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2608,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2609,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2610,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2611,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2612,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2613,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2614,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2615,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2616,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2617,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2618,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2619,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2620,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2621,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2622,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2623,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2624,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2625,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2626,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2627,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2628,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2629,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2630,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2631,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2632,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2633,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2634,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2635,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2636,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2637,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2638,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2639,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2640,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2641,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2642,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2643,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2644,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2645,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2646,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2647,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2648,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2649,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2650,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2651,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2652,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2653,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2654,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2655,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2656,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2657,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2658,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2659,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2660,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2661,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2662,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2663,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2664,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2665,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2666,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2667,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2668,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2669,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2670,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2671,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2672,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2673,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2674,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2675,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2676,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2677,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2678,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2679,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2680,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2681,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2682,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2683,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2684,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2685,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2686,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2687,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2688,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2689,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2690,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2691,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2692,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2693,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2694,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2695,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2696,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2697,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2698,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2699,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2700,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2701,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2702,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2703,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2704,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2705,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2706,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2707,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2708,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2709,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2710,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2711,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2712,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2713,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2714,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2715,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2716,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2717,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2718,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2719,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2720,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2721,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2722,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2723,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2724,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2725,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2726,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2727,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2728,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2729,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2730,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2731,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2732,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2733,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2734,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2735,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2736,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2737,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2738,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2739,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2740,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2741,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2742,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2743,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2744,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2745,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2746,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2747,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2748,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2749,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2750,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2751,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2752,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2753,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2754,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2755,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2756,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2757,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2758,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2759,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2760,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2761,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2762,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2763,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2764,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2765,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2766,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2767,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2768,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2769,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2770,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2771,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2772,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2773,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2774,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2775,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2776,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2777,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2778,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2779,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2780,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2781,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2782,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2783,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2784,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2785,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2786,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2787,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2788,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2789,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2790,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2791,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2792,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2793,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2794,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2795,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2796,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2797,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2798,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2799,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2800,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2801,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2802,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2803,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2804,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2805,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2806,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2807,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2808,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2809,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2810,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2811,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2812,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2813,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2814,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2815,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2816,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2817,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2818,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2819,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2820,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2821,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2822,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2823,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2824,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2825,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2826,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2827,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2828,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2829,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2830,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2831,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2832,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2833,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2834,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2835,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2836,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2837,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2838,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2839,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2840,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2841,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2842,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2843,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2844,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2845,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2846,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2847,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2848,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2849,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2850,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2851,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2852,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2853,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2854,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2855,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2856,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2857,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2858,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2859,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2860,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2861,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2862,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2863,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2864,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2865,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2866,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2867,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2868,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2869,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2870,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2871,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2872,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2873,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2874,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2875,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2876,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2877,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2878,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2879,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2880,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2881,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2882,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2883,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2884,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2885,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2886,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2887,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2888,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2889,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2890,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2891,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2892,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2893,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2894,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2895,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2896,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2897,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2898,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2899,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2900,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2901,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2902,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2903,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2904,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2905,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2906,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2907,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2908,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2909,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2910,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2911,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2912,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2913,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2914,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2915,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2916,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2917,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2918,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2919,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2920,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2921,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2922,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2923,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2924,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2925,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2926,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2927,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2928,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2929,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2930,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2931,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2932,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2933,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2934,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2935,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2936,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2937,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2938,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2939,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2940,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2941,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2942,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2943,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2944,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2945,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2946,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2947,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2948,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2949,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2950,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2951,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2952,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2953,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2954,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2955,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2956,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2957,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2958,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2959,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2960,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2961,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2962,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2963,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2964,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2965,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2966,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2967,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2968,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2969,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2970,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2971,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2972,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2973,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2974,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2975,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2976,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,2977,NA
