participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1736,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1737,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1738,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1739,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1740,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1741,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1742,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1743,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1744,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1745,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1746,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1747,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1748,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1749,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431015073252863
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1750,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1751,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1752,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1753,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1754,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1755,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1756,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1757,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.461298677877166,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1758,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1759,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1760,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1761,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1762,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1763,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1764,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1765,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1766,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1767,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1768,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1769,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1770,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1771,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1772,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1773,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1774,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5829359538849921,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1775,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1776,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1777,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1778,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1779,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1355720376140521,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1780,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1781,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1782,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1783,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842802919054197,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1784,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1785,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4614889921336702,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1786,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4622822147677064,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1787,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4622822147677064,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1788,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4622822147677064,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1789,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4622822147677064,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1790,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4622822147677064,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1791,2.9996442739448574,1,0.6701074705838856,2.6710338311940935,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4622822147677064,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1792,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.3324310370290835,1.4622822147677064,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1793,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4622822147677064,1.3703207816483198,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1794,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1795,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1796,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1797,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1798,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1799,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1800,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1801,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1802,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1803,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5842559527638114,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1804,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5845124158623063,3.333863622728733,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1805,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1806,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1807,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1808,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1809,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1810,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3700528612841254,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1811,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1812,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1813,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1814,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1815,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1816,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1817,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1818,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1819,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1820,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1821,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1822,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1823,2.9996442739448574,1,0.6701074705838856,2.6723841370368073,1,1.1384046239980523,0.2610635032781527,0.5846069555385257,3.3339290816918656,1.4615971234460803,1.3705652680564386,1.5431426878646173
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1824,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.334364173363164,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1825,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.334364173363164,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1826,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.334364173363164,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1827,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.334364173363164,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1828,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.334364173363164,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1829,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.334364173363164,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1830,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.334364173363164,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1831,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1832,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1833,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1834,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1835,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1836,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1837,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1838,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1839,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1840,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1841,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1842,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1843,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
