participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
1,DDM,value_scaling,wide,DEoptim,528,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,529,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,530,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,531,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,532,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,533,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,534,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,535,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,536,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,537,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,538,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,539,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,540,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,541,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,542,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,543,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,544,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,545,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,546,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,547,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,548,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,549,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.088510011286812
1,DDM,value_scaling,wide,DEoptim,550,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,551,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,552,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,553,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,554,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,555,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,556,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,557,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,558,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,559,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,560,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,561,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,562,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,563,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,564,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,565,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,566,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,567,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,568,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,569,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,570,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,571,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,572,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,573,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,574,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,575,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,576,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,577,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,578,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,579,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,580,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,581,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,582,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,583,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0940672898014447
1,DDM,value_scaling,wide,DEoptim,584,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,585,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,586,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,587,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,588,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,589,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,590,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,591,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,592,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,593,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,594,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,595,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,596,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,597,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0937384035808646
1,DDM,value_scaling,wide,DEoptim,598,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,599,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,600,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,601,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,602,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,603,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,604,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,605,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,606,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,607,0.612078754931809,1,0.955615887874136,0.7324612480411369,1,0.931143254272904,4.934003488648561,1.0903342211187808
1,DDM,value_scaling,wide,DEoptim,608,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,609,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,610,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,611,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,612,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,613,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,614,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,615,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,616,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,617,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,618,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,619,0.6118378215618815,1,0.9622612725484541,0.7396435466656575,1,0.9328428354043702,4.944598706361584,1.0899305194281237
1,DDM,value_scaling,wide,DEoptim,620,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,621,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,622,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,623,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,624,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,625,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,626,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,627,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,628,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,629,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,630,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,631,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,632,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,633,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,634,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,635,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,636,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,637,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,638,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,639,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,640,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,641,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,642,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,643,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,644,0.6117111715242072,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0888325520570983
1,DDM,value_scaling,wide,DEoptim,645,0.611534627257101,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,646,0.611534627257101,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,647,0.611534627257101,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,648,0.611534627257101,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,649,0.611534627257101,1,0.9604709216458603,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,650,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,651,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,652,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,653,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,654,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,655,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,656,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,657,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,658,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,659,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,660,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,661,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,662,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,663,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,664,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,665,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,666,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,667,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,668,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,669,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,670,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,671,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,672,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,673,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,674,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,675,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,676,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,677,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,678,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,679,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,680,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,681,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,682,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943176394463229,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,683,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,684,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,685,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,686,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,687,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,688,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,689,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,690,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,691,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,692,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,693,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,694,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,695,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,696,0.611534627257101,1,0.9599725002237302,0.7401729518722077,1,0.9332639420786478,4.943396069917508,1.0908830021732285
1,DDM,value_scaling,wide,DEoptim,697,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,698,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,699,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,700,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,701,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,702,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,703,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,704,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
