participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DFT_CRT,value_scaling_t0,wide,DEoptim,2992,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,2993,4.556951275697422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,2994,8.34402697911573e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,2995,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,2996,2.781342405706995e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,2997,4.556951275697422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,2998,8.34402697943952e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,2999,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3000,1.2516125334258437e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3001,10263566459854368e87
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3002,4.243991616e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3003,3.1315130625141966e-294
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3004,1.26e-321
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3005,4.2439917074e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3006,1.27319748713e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3007,2.052268400649304e-289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3008,4.243991708e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3009,5.17766973121e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3010,1.27319747616e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3011,8.44254251528683e-227
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3012,4.243991708e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3013,4.77830972673675e-299
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3014,4.243991708e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3015,5.17766973121e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3016,1.2731974762e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3017,1.255e-321
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3018,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3019,19511727822710065e217
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3020,2.78134235695545e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3021,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3022,8.25692e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3023,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3024,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3025,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3026,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3027,4.556951275697422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3028,8.344026980410894e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3029,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3030,2.78134240573482e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3031,8.344027051644884e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3032,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3033,2.781342405731027e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3034,8.344027051644884e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3035,8.344027051644884e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3036,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3037,2.781342405724703e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3038,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3039,2.78134240573229e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3040,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3041,8.2599555e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3042,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3043,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3044,8.25692e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3045,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3046,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3047,4.55695127575731e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3048,8.344026980734685e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3049,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3050,1.2516125334258437e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3051,17101959342192303e198
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3052,4.243991632e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3053,4.77830972673675e-299
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3054,4.243991708e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3055,1.255e-321
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3056,5.56270586622599e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3057,4.4e-323
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3058,5.38986930905e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3059,5.41341019987e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3060,7.63918485953e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3061,5.38986930908e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3062,5.562705866225913e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3063,4484148065038945e170
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3064,2.781342355973997e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3065,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3066,2.7813424057032e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3067,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3068,1.390671166747655e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3069,2.914138e-318
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3070,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3071,7.089085313310043e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3072,5.840818894382398e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3073,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3074,1.390671161567e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3075,1452809960761459e255
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3076,2.15220204627e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3077,5.38986930906e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3078,5.411255047883e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3079,5.38986930906e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3080,3.39519326554e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3081,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3082,0
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3083,4.2439917074e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3084,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3085,-5727783182302859e235
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3086,8.814426911181676e-280
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3087,2.105417699e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3088,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3089,2789454856255748e170
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3090,2.781342355973997e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3091,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3092,2.7813424057032e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3093,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3094,1.390671166747655e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3095,2.914138e-318
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3096,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3097,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3098,6.397087359009198e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3099,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3100,7.0677246041622745e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3101,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3102,6.675221591322598e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3103,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3104,7.068614633705677e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3105,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3106,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3107,7.094425490464361e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3108,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3109,7.065944545075469e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3110,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3111,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3112,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3113,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3114,7.0668345746188716e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3115,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3116,6.953355823635998e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3117,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3118,1.390671161567e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3119,2655689964362084e168
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3120,2.781342355973997e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3121,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3122,2.7813424057032e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3123,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3124,1.390671166747655e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3125,2.914138e-318
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3126,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3127,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3128,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3129,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3130,7.0668345746188716e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3131,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3132,7.065054515532066e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3133,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3134,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3135,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3136,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3137,7.065054515585116e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3138,2.78134240181518e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3139,1.39067124024818e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3140,7.868118e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3141,4.17201356338218e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3142,7.072174751932339e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3143,8.344027048083185e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3144,1.9469396266471084e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3145,5.098012321124e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3146,4.329103699111611e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3147,4.3291036993768605e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3148,1.390671162862164e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3149,4.329103712641614e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3150,2.9204094395497345e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3151,5.562684650477285e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3152,2.7813423234577926e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3153,1.390671161567e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3154,1.390671162538373e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3155,4.329103712639749e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3156,1.807872510296134e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3157,-5.56268465048108e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3158,1.390671161567e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3159,1.39067116189079e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3160,1.39067116221964e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3161,9906651366145084e153
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3162,1.2882303079708023e-231
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3163,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3164,17571863260639937e227
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3165,6933350747771166e30
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3166,-8371164748194542e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3167,1.2882298307039035e-231
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3168,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3169,2.12282469557e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3170,5.412083952493e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3171,1.4853970657e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3172,5.412166842954e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3173,2.12199580297e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3174,2.7585945293e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3175,2.12199579116e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3176,1e-322
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3177,6.3659873734e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3178,5.41125504789e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3179,2.12199580297e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3180,2.7610812427e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3181,1.61915e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3182,2.1219957915e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3183,1.428736985486941e-101
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3184,3.39519327814e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3185,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3186,13561721836670302e232
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3187,26493111565267984e164
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3188,5.389869309645e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3189,1.90979622387e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3190,5.412249733415e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3191,2.54639496116e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3192,2.7585945293e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3193,2.12199579116e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3194,1e-322
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3195,6.3659873734e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3196,5.41125504789e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3197,2.54639496116e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3198,2.7610812427e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3199,1.61915e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3200,2.1219957915e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3201,1.428736985486941e-101
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3202,3.39519327814e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3203,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3204,13561721836670302e232
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3205,26493111565267984e164
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3206,5.389869309645e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3207,2.33419538207e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3208,5.412332623875e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3209,2.97079411936e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3210,3.39519326633e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3211,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3212,2.301242975516e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3213,5.412415514336e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3214,2.75859454026e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3215,5.412664185717e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3216,3.60739285665e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3217,3.39519327755e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3218,2.7585945293e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3219,2.12199579116e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3220,1e-322
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3221,6.3659873734e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3222,5.41125504789e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3223,3.39519327755e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3224,2.7610812427e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3225,1.61915e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3226,2.1219957915e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3227,1.428736985486941e-101
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3228,3.39519327814e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3229,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3230,13561721836670302e232
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3231,26493111565267984e164
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3232,5.389869309645e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3233,5.412581295257e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3234,3.18299369845e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3235,5.41282996664e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3236,3.81959243574e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3237,3.39519326633e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3238,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3239,9.79943721428571e-153
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3240,1.2770964718595304e-152
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3241,8903854293657872e237
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3242,8590310890738829e168
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3243,4723219846854977e149
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3244,15423598074305912e240
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3245,22805136876390838e227
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3246,7.29112463143167e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3247,-873990818272167e231
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3248,1.5573743271424157e-207
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3249,2.0522685000380304e-289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3250,2.3763645463954244e-212
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3251,7.291122019556398e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3252,7.291122101041036e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3253,-8739908180178024e230
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3254,4.576711809178927e-246
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3255,2.0522685001276237e-289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3256,7.291122019556605e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3257,7.291122046717944e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3258,-37031337629133975e288
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3259,7.291122454141135e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3260,1.2882297971109878e-231
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3261,9305374649344273e184
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3262,9041151394227776e256
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3263,-8739908147364995e230
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3264,7.291122535625774e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3265,-8739908182976034e230
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3266,1.5573743387457578e-207
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3267,1.96568270310488e-236
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3268,6.688871553526807e-198
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3269,6.406665928452613e-145
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3270,6.406665976185994e-145
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3271,1.1818212806870833e-125
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3272,8.086349284152386e-174
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3273,1.344974764351658e-284
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3274,3.1498375e-315
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3275,5.776622024287049e-275
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3276,6.688877359417866e-198
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3277,-1302954470425982e289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3278,4.383622666268093e-193
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3279,1.2882298307039035e-231
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3280,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3281,21165348750078336e198
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3282,3.39519327123e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3283,5.56270586622599e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3284,17100784005557245e198
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3285,2.471494796323e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3286,2.7585945293e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3287,2.12199579116e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3288,1e-322
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3289,6.3659873734e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3290,5.41125504789e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3291,4.88059033123e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3292,2.7610812427e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3293,1.61915e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3294,2.1219957915e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3295,1.428736985486941e-101
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3296,3.39519327814e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3297,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3298,13561721836670302e232
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3299,26493111565267984e164
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3300,5.389869309645e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3301,2.7610812427e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3302,1.6197e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3303,4.243991583e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3304,4.243991583e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3305,4.243991583e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3306,4.243991583e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3307,0
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3308,0
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3309,2.0522684006491881e-289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3310,5.414653556776e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3311,5.56270586622599e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3312,6059732824249193e218
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3313,1064002501037983e233
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3314,2.554799404253e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3315,6.688877683352079e-198
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3316,5.156449773305e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3317,5.15644977215e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3318,3.39519326683e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3319,5.56276952609972e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3320,1.5657513630626533e-65
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3321,4.778309886942885e-299
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3322,4.889111474058e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3323,2.483464280516891e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3324,7.291122019556398e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3325,8.814434040633833e-280
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3326,2.105417699e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3327,4.778314268042692e-299
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3328,2.105417699e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3329,7.291122454141135e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3330,4.198672708001853e-140
67,DFT_CRT,value_scaling_t0,wide,DEoptim,3331,1153146568714512e199
