participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
69,DDM,value_scaling,wide,DEoptim,521,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,522,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,523,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,524,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,525,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,526,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,527,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,528,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,529,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,530,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,531,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,532,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,533,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,534,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,535,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,536,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,537,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,538,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,539,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,540,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,541,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,542,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,543,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,544,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,545,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,546,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,547,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,548,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,549,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,550,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,551,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,552,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,553,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,554,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3570435842362134
69,DDM,value_scaling,wide,DEoptim,555,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,556,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,557,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,558,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,559,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,560,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,561,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,562,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,563,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,564,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,565,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,566,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,567,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,568,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,569,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,570,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,571,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,572,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,573,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,574,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,575,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,576,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,577,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,578,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,579,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,580,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,581,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,582,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,583,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,584,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,585,0.34112024239619326,1,1.0503437937182576,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,586,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,587,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,588,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,589,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,590,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,591,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,592,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,593,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,594,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,595,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,596,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,597,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,598,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,599,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,600,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,601,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,602,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,603,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,604,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,605,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,606,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,607,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,608,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,609,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,610,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,611,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,612,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,613,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,614,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,615,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,616,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,617,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,618,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,619,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,620,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,621,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,622,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,623,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,624,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,625,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,626,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,627,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,628,0.34112024239619326,1,1.0498869031780553,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,629,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,630,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,631,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,632,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,633,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,634,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,635,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,636,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,637,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,638,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,639,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,640,0.34112024239619326,1,1.0502495746752962,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,641,0.34112024239619326,1,1.0502410547725414,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,642,0.34112024239619326,1,1.0502410547725414,0.5456418994647152,1,0.8941659652458851,2.90563640285586,1.3568159754683724
69,DDM,value_scaling,wide,DEoptim,643,0.33968437854684114,1,1.050189846774337,0.5499268266816729,1,0.8967489108638955,2.9055515180137053,1.35677559157501
69,DDM,value_scaling,wide,DEoptim,644,0.33968437854684114,1,1.050189846774337,0.5499268266816729,1,0.8967489108638955,2.9055515180137053,1.35677559157501
69,DDM,value_scaling,wide,DEoptim,645,0.33968437854684114,1,1.050189846774337,0.5499268266816729,1,0.8967489108638955,2.9056456957159242,1.35677559157501
69,DDM,value_scaling,wide,DEoptim,646,0.33968437854684114,1,1.050189846774337,0.5499268266816729,1,0.8967489108638955,2.9056456957159242,1.35677559157501
69,DDM,value_scaling,wide,DEoptim,647,0.33968437854684114,1,1.050189846774337,0.5499268266816729,1,0.8967489108638955,2.9056456957159242,1.35677559157501
69,DDM,value_scaling,wide,DEoptim,648,0.33968437854684114,1,1.050189846774337,0.5499268266816729,1,0.8967489108638955,2.9056456957159242,1.35677559157501
69,DDM,value_scaling,wide,DEoptim,649,0.33968437854684114,1,1.050189846774337,0.5499268266816729,1,0.8967489108638955,2.9056456957159242,1.35677559157501
69,DDM,value_scaling,wide,DEoptim,650,0.33986666505405666,1,1.050257177076059,0.5490431467939442,1,0.8962604414987694,2.9047198328080994,1.3567285158296485
69,DDM,value_scaling,wide,DEoptim,651,0.33986666505405666,1,1.050257177076059,0.5490431467939442,1,0.8962604414987694,2.9047198328080994,1.3567285158296485
69,DDM,value_scaling,wide,DEoptim,652,0.33986666505405666,1,1.050257177076059,0.5490431467939442,1,0.8962604414987694,2.9047198328080994,1.3567285158296485
69,DDM,value_scaling,wide,DEoptim,653,0.33986666505405666,1,1.050257177076059,0.5490431467939442,1,0.8962604414987694,2.9047198328080994,1.3567285158296485
69,DDM,value_scaling,wide,DEoptim,654,0.33986666505405666,1,1.050257177076059,0.5490431467939442,1,0.8962604414987694,2.9047198328080994,1.3567285158296485
69,DDM,value_scaling,wide,DEoptim,655,0.33986666505405666,1,1.050257177076059,0.5490431467939442,1,0.8962604414987694,2.9047198328080994,1.3567285158296485
69,DDM,value_scaling,wide,DEoptim,656,0.33986666505405666,1,1.050257177076059,0.5490431467939442,1,0.8962604414987694,2.9047198328080994,1.3567285158296485
69,DDM,value_scaling,wide,DEoptim,657,0.33986666505405666,1,1.050257177076059,0.5490431467939442,1,0.8962604414987694,2.9047198328080994,1.3567285158296485
69,DDM,value_scaling,wide,DEoptim,658,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568042258664925
69,DDM,value_scaling,wide,DEoptim,659,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568042258664925
69,DDM,value_scaling,wide,DEoptim,660,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568042258664925
69,DDM,value_scaling,wide,DEoptim,661,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,662,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,663,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,664,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,665,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,666,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,667,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,668,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,669,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,670,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,671,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,672,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,673,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,674,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,675,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,676,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,677,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,678,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,679,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,680,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,681,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,682,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,683,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,684,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,685,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,686,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,687,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,688,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,689,0.33994073128887897,1,1.050266856708734,0.546332315381031,1,0.8952460108530272,2.9045153768105743,1.3568172950146224
69,DDM,value_scaling,wide,DEoptim,690,0.33977786902111395,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.906386434629925,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,691,0.33977786902111395,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.906386434629925,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,692,0.3399005995317563,1,1.0500524731888934,0.5477145234625899,1,0.8958039280370003,2.9063875520203775,1.3567917600431232
69,DDM,value_scaling,wide,DEoptim,693,0.3399005995317563,1,1.0500524731888934,0.5477145234625899,1,0.8958039280370003,2.9063875520203775,1.3567917600431232
69,DDM,value_scaling,wide,DEoptim,694,0.3399005995317563,1,1.0500524731888934,0.5477145234625899,1,0.8958039280370003,2.9063875520203775,1.3567917600431232
69,DDM,value_scaling,wide,DEoptim,695,0.3399005995317563,1,1.0500524731888934,0.5477145234625899,1,0.8958039280370003,2.9063875520203775,1.3567917600431232
