participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,7
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,5
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,3e-323
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,0.11714285714285712
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,0.9400000000000001
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,0.20399999999999996
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,0.8360000000000001
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,5.760000000000001
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,3.1600000000000006
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,2.1219957944e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,5e-324
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,5.1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,4.1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,4.1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,2.1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,1.0199999999999998
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,0.8199999999999998
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,0.8199999999999997
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,0.42
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,7e-323
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,2.31297541222e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,NaN
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,0.028571428571428567
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,0.039999999999999994
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,0.028571428571428567
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,0.039999999999999994
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,0.14285714285714285
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,0.2
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,504
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,360
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,504
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,360
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,504
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,360
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,1.4688e-319
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,5.5458497e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,4.2938945e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,5.5458497e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,4.2938945e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,2.291755454786e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,2.33419537058e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,2.058335917735e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,2.01589600198e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,2.35541532846e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,2.440295160154e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,2.419075202274e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,2.228095580993e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,2.461515118063e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,9.33678148593e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,1.6205e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,1.107e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,4.24600253e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,7.76e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,2.058335917775e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,2.228095581106e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,2.14321574945e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,6.7903865367e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,6.7903865341e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,9.33678148267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,1.731e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,1.265e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,4.2460152e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,9.54e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,2.355415328545e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,6.79038653642e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,6.7903865341e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,2.05833591779e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,2.0583359178e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,2.44029516015e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,2.41907520188e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,2.29175545474e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,2.46151511799e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,2.29175545479e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,2.17e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,1.8577e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,1.03e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,4.24602546e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,6.77e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,1.69759663316e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,1.294417432647e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,1.01855797982e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,2.17e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,8.487983166e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,1.9605e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,1.58e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,4.24604127e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,1.23e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,2.121995791445e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,2.01589600191e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,2.355415328545e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,2.228095580983e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,2.228095581057e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,2.01589600199e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,2.355415328525e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,6.7903865366e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,6.7903865341e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,2.37663528643e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,2.228095581087e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,2.015896001956e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,2.48273507598e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,7.6391848532e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,2.355415328525e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,2.376635286434e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,2.41907520218e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,2.17e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,8.344027051644884e-309
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,2.1186e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,1.107e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,4.24605233e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,7.95e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,2.419075202274e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,2.100775833535e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,6.7903865361e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,6.7903865341e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,1.740036549007e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,1.464177096186e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,2.17e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,2.229e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,1.186e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,4.2460642e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,8.35e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,2.14321574937e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,2.05833591781e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,2.29175545476e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,6.79038653677e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,6.7903865341e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,1.740036549007e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,1.464177096186e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,2.17e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,1.39055e-319
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,2.348e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,1.82e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,4.24608237e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,1.467e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,6.79038653267e-313
