participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2565,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2566,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2567,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2568,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2569,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2570,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2571,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2572,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2573,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2574,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2575,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2576,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2577,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2578,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2579,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2580,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2581,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2582,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2583,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2584,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2585,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2586,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2587,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2588,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2589,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2590,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2591,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2592,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2593,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2594,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2595,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2596,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2597,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2598,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2599,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2600,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2601,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2602,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2603,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2604,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2605,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2606,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2607,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2608,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2609,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2610,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2611,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2612,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2613,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2614,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2615,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2616,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2617,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2618,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2619,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2620,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2621,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2622,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2623,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2624,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2625,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2626,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2627,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2628,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2629,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2630,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2631,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2632,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2633,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2634,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2635,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2636,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2637,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2638,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2639,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2640,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2641,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2642,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2643,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2644,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2645,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2646,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2647,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2648,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2649,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2650,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2651,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2652,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2653,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2654,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2655,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2656,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2657,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2658,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2659,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2660,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2661,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2662,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2663,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2664,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2665,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2666,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2667,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2668,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2669,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2670,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2671,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2672,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2673,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2674,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2675,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2676,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2677,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2678,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2679,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2680,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2681,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2682,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2683,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2684,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2685,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2686,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2687,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2688,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2689,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2690,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2691,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2692,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2693,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2694,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2695,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2696,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2697,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2698,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2699,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2700,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2701,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2702,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2703,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2704,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2705,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2706,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2707,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2708,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2709,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2710,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2711,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2712,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2713,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2714,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2715,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2716,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2717,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2718,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2719,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2720,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2721,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2722,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2723,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2724,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2725,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2726,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2727,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2728,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2729,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2730,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2731,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2732,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2733,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2734,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2735,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2736,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2737,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2738,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2739,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2740,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2741,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2742,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2743,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2744,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2745,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2746,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2747,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2748,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2749,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2750,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2751,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2752,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2753,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2754,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2755,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2756,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2757,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2758,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2759,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2760,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2761,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2762,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2763,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2764,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2765,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2766,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2767,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2768,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2769,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2770,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2771,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2772,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2773,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2774,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2775,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2776,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2777,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2778,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2779,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2780,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2781,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2782,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2783,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2784,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2785,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2786,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2787,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2788,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2789,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2790,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2791,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2792,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2793,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2794,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2795,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2796,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2797,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2798,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2799,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2800,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2801,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2802,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2803,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2804,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2805,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2806,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2807,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2808,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2809,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2810,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2811,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2812,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2813,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2814,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2815,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2816,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2817,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2818,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2819,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2820,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2821,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2822,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2823,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2824,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2825,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2826,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2827,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2828,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2829,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2830,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2831,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2832,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2833,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2834,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2835,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2836,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2837,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2838,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2839,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2840,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2841,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2842,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2843,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2844,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2845,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2846,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2847,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2848,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2849,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2850,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2851,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2852,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2853,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2854,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2855,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2856,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2857,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2858,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2859,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2860,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2861,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2862,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2863,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2864,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2865,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2866,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2867,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2868,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2869,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2870,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2871,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2872,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2873,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2874,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2875,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2876,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2877,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2878,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2879,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2880,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2881,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2882,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2883,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2884,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2885,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2886,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2887,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2888,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2889,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2890,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2891,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2892,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2893,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2894,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2895,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2896,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2897,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2898,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2899,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2900,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2901,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2902,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2903,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2904,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2905,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2906,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2907,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2908,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2909,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2910,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2911,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2912,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2913,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2914,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2915,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2916,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2917,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2918,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2919,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2920,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2921,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2922,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2923,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2924,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2925,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2926,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2927,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2928,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2929,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2930,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2931,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2932,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2933,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2934,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2935,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2936,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2937,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2938,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2939,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2940,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2941,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2942,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2943,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2944,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2945,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2946,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2947,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2948,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2949,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2950,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2951,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2952,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2953,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2954,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2955,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2956,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2957,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2958,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2959,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2960,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2961,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2962,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2963,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2964,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2965,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2966,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2967,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2968,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2969,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2970,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2971,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2972,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2973,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2974,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2975,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2976,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2977,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2978,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2979,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2980,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2981,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2982,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2983,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2984,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2985,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2986,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,2987,0
