participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1421,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.026078094728291,0.6128348390901655,0.36977210845169184,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1422,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.026078094728291,0.6128348390901655,0.36977210845169184,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1423,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.026078094728291,0.6128348390901655,0.36977210845169184,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1424,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.026078094728291,0.6128348390901655,0.36977210845169184,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1425,2.9890047324550792,1,0.3911102117804116,2.266812508066885,1,0.9921770473743947,0.5647853847490781,0.37299467962664556,4.035812942675294,1.1883625759534624
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1426,2.9890047324550792,1,0.3911102117804116,2.266812508066885,1,0.9921770473743947,0.5647853847490781,0.37299467962664556,4.035812942675294,1.1883625759534624
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1427,2.9890047324550792,1,0.3911102117804116,2.266812508066885,1,0.9921770473743947,0.5647853847490781,0.37299467962664556,4.035812942675294,1.1883625759534624
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1428,2.9890047324550792,1,0.3911102117804116,2.266812508066885,1,0.9921770473743947,0.5647853847490781,0.37299467962664556,4.035812942675294,1.1883625759534624
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1429,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6128348390901655,0.36977210845169184,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1430,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6128348390901655,0.36977210845169184,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1431,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6128348390901655,0.37108908453476286,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1432,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6128348390901655,0.37108908453476286,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1433,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1434,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1435,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1436,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1437,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.033827091579828,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1438,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1439,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1440,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1441,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1442,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1443,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1444,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1445,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1446,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1447,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1448,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1449,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1450,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1451,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1452,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1453,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1454,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1455,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1456,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1457,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1458,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1459,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1460,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1461,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1462,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1463,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1464,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1465,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1466,2.9981729819303498,1,0.39018658184850835,2.258862189608228,1,1.0611724392618824,0.6125455858529478,0.37108908453476286,4.034240319784614,1.1873920355584378
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1467,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.37346029095312416,4.032801706112321,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1468,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.37346029095312416,4.032801706112321,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1469,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.37346029095312416,4.032801706112321,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1470,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.37346029095312416,4.032801706112321,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1471,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1472,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1473,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1474,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1475,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1476,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1477,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1478,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1479,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1480,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1481,2.9978997258338738,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1895115420184823
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1482,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1483,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1484,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1485,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1486,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1487,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1488,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1489,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1490,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1491,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1492,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1493,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1494,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1495,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1496,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1497,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1498,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1499,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1500,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1501,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1502,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1503,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1504,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1505,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.031419495561006,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1506,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1507,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1508,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1509,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1894286683945114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1510,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1511,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1512,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1513,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1514,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1515,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1516,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1517,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1518,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1519,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1520,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1521,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1522,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1523,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1524,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1525,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1526,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1527,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1528,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1529,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1530,2.9987418250850717,1,0.39022309122661947,2.260688126230019,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1531,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1883294937440454
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1532,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1883294937440454
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1533,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1883294937440454
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1534,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1883294937440454
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1535,2.9966228746372985,1,0.3903567760986767,2.261481350538697,1,1.0761846041605008,0.6045451678200229,0.3724776672432969,4.0320485266751245,1.1883294937440454
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1536,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1537,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1538,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.03840136741668,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1539,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1540,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1541,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1542,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1543,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1544,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1545,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1546,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1547,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1548,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.1867446481853456
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1549,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1550,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1551,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
