participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_scaling_t0,wide,DEoptim,2104,2610784366674446e165
6,DDM,time_scaling_t0,wide,DEoptim,2105,6.129092600876211e-144
6,DDM,time_scaling_t0,wide,DEoptim,2106,5.194380189143407e-144
6,DDM,time_scaling_t0,wide,DEoptim,2107,3925523001091327e237
6,DDM,time_scaling_t0,wide,DEoptim,2108,6.769759190665868e-144
6,DDM,time_scaling_t0,wide,DEoptim,2109,5.832544137620899e-144
6,DDM,time_scaling_t0,wide,DEoptim,2110,5.168161140747349e-144
6,DDM,time_scaling_t0,wide,DEoptim,2111,6.355242375177573e-67
6,DDM,time_scaling_t0,wide,DEoptim,2112,8.371484316498127e-144
6,DDM,time_scaling_t0,wide,DEoptim,2113,1.1500441952169737e-28
6,DDM,time_scaling_t0,wide,DEoptim,2114,4.318111493510518e-96
6,DDM,time_scaling_t0,wide,DEoptim,2115,4.048413199610534e-86
6,DDM,time_scaling_t0,wide,DEoptim,2116,5816886346711271e279
6,DDM,time_scaling_t0,wide,DEoptim,2117,6.23573855886045e-48
6,DDM,time_scaling_t0,wide,DEoptim,2118,22540560371959833e158
6,DDM,time_scaling_t0,wide,DEoptim,2119,2.2087329935150107e-62
6,DDM,time_scaling_t0,wide,DEoptim,2120,2.0019069883191946e-76
6,DDM,time_scaling_t0,wide,DEoptim,2121,800801576850327e145
6,DDM,time_scaling_t0,wide,DEoptim,2122,9.486435693673665e-53
6,DDM,time_scaling_t0,wide,DEoptim,2123,7.856272516837054e-67
6,DDM,time_scaling_t0,wide,DEoptim,2124,7.870608711480654e-77
6,DDM,time_scaling_t0,wide,DEoptim,2125,6.235738681185316e-48
6,DDM,time_scaling_t0,wide,DEoptim,2126,8.371484316498122e-144
6,DDM,time_scaling_t0,wide,DEoptim,2127,1.1500441952169737e-28
6,DDM,time_scaling_t0,wide,DEoptim,2128,4.318111493510518e-96
6,DDM,time_scaling_t0,wide,DEoptim,2129,3.6462602629333444e-86
6,DDM,time_scaling_t0,wide,DEoptim,2130,5813144089102057e279
6,DDM,time_scaling_t0,wide,DEoptim,2131,6.23573855886045e-48
6,DDM,time_scaling_t0,wide,DEoptim,2132,22540560371959833e158
6,DDM,time_scaling_t0,wide,DEoptim,2133,2.2087329935150107e-62
6,DDM,time_scaling_t0,wide,DEoptim,2134,2.737001726644209e-57
6,DDM,time_scaling_t0,wide,DEoptim,2135,800801576850327e145
6,DDM,time_scaling_t0,wide,DEoptim,2136,9.486435693673665e-53
6,DDM,time_scaling_t0,wide,DEoptim,2137,7.856272516837054e-67
6,DDM,time_scaling_t0,wide,DEoptim,2138,7.870608711480654e-77
6,DDM,time_scaling_t0,wide,DEoptim,2139,1.4518710507977092e-57
6,DDM,time_scaling_t0,wide,DEoptim,2140,7670155385588496e197
6,DDM,time_scaling_t0,wide,DEoptim,2141,8.371489204396368e-144
6,DDM,time_scaling_t0,wide,DEoptim,2142,4.50621784470016e-144
6,DDM,time_scaling_t0,wide,DEoptim,2143,1.0329077895867506e-47
6,DDM,time_scaling_t0,wide,DEoptim,2144,2.1823094703406535e-94
6,DDM,time_scaling_t0,wide,DEoptim,2145,7.090160911750299e-144
6,DDM,time_scaling_t0,wide,DEoptim,2146,2610784366674446e165
6,DDM,time_scaling_t0,wide,DEoptim,2147,6.129092600876211e-144
6,DDM,time_scaling_t0,wide,DEoptim,2148,7.753292568875482e-144
6,DDM,time_scaling_t0,wide,DEoptim,2149,23514396436797673e164
6,DDM,time_scaling_t0,wide,DEoptim,2150,4.316296764214947e-96
6,DDM,time_scaling_t0,wide,DEoptim,2151,3.861401571037509e-86
6,DDM,time_scaling_t0,wide,DEoptim,2152,1.1493046381149876e-28
6,DDM,time_scaling_t0,wide,DEoptim,2153,1.14955115714775e-28
6,DDM,time_scaling_t0,wide,DEoptim,2154,1.1497976761807465e-28
6,DDM,time_scaling_t0,wide,DEoptim,2155,8.051092371285524e-144
6,DDM,time_scaling_t0,wide,DEoptim,2156,9.42868864207806e-143
6,DDM,time_scaling_t0,wide,DEoptim,2157,5.158082024936629e-72
6,DDM,time_scaling_t0,wide,DEoptim,2158,7.436723031402072e-144
6,DDM,time_scaling_t0,wide,DEoptim,2159,8.371450107105937e-144
6,DDM,time_scaling_t0,wide,DEoptim,2160,8.371454989109035e-144
6,DDM,time_scaling_t0,wide,DEoptim,2161,4.506234914006312e-144
6,DDM,time_scaling_t0,wide,DEoptim,2162,6.776328822035684e-43
6,DDM,time_scaling_t0,wide,DEoptim,2163,8.3714647649054e-144
6,DDM,time_scaling_t0,wide,DEoptim,2164,4.506212994355295e-144
6,DDM,time_scaling_t0,wide,DEoptim,2165,1.5765143032030427e-52
6,DDM,time_scaling_t0,wide,DEoptim,2166,8.371474540701757e-144
6,DDM,time_scaling_t0,wide,DEoptim,2167,8.371479428599936e-144
6,DDM,time_scaling_t0,wide,DEoptim,2168,1.1497976761809794e-28
6,DDM,time_scaling_t0,wide,DEoptim,2169,8.051092371285524e-144
6,DDM,time_scaling_t0,wide,DEoptim,2170,9.42868864207806e-143
6,DDM,time_scaling_t0,wide,DEoptim,2171,9.514981902520752e-53
6,DDM,time_scaling_t0,wide,DEoptim,2172,5.185645591845028e-144
6,DDM,time_scaling_t0,wide,DEoptim,2173,8.371450107105937e-144
6,DDM,time_scaling_t0,wide,DEoptim,2174,8.371454989109035e-144
6,DDM,time_scaling_t0,wide,DEoptim,2175,4.506234914006312e-144
6,DDM,time_scaling_t0,wide,DEoptim,2176,6.772825575874872e-43
6,DDM,time_scaling_t0,wide,DEoptim,2177,8.371464764905391e-144
6,DDM,time_scaling_t0,wide,DEoptim,2178,4.506212994355295e-144
6,DDM,time_scaling_t0,wide,DEoptim,2179,1.5765143032030427e-52
6,DDM,time_scaling_t0,wide,DEoptim,2180,8.371474540701757e-144
6,DDM,time_scaling_t0,wide,DEoptim,2181,8.371479428599936e-144
6,DDM,time_scaling_t0,wide,DEoptim,2182,7.73075907216101e-144
6,DDM,time_scaling_t0,wide,DEoptim,2183,1.7499384912320404e-33
6,DDM,time_scaling_t0,wide,DEoptim,2184,1143656011932e231
6,DDM,time_scaling_t0,wide,DEoptim,2185,8.371445498970012e-144
6,DDM,time_scaling_t0,wide,DEoptim,2186,1.6553029086086608e-47
6,DDM,time_scaling_t0,wide,DEoptim,2187,1.148072340266789e-28
6,DDM,time_scaling_t0,wide,DEoptim,2188,1.1483185619836867e-28
6,DDM,time_scaling_t0,wide,DEoptim,2189,4.3244978791462365e-96
6,DDM,time_scaling_t0,wide,DEoptim,2190,4.6649219894370754e-86
6,DDM,time_scaling_t0,wide,DEoptim,2191,1.1488116000493397e-28
6,DDM,time_scaling_t0,wide,DEoptim,2192,37550536702031604e183
6,DDM,time_scaling_t0,wide,DEoptim,2193,8.371469652803646e-144
6,DDM,time_scaling_t0,wide,DEoptim,2194,4.506060971247719e-144
6,DDM,time_scaling_t0,wide,DEoptim,2195,4.506055902407716e-144
6,DDM,time_scaling_t0,wide,DEoptim,2196,4.261250351375409e-96
6,DDM,time_scaling_t0,wide,DEoptim,2197,7.283712139079958e-143
6,DDM,time_scaling_t0,wide,DEoptim,2198,5249672145286667e218
6,DDM,time_scaling_t0,wide,DEoptim,2199,1.4796767251341754e-76
6,DDM,time_scaling_t0,wide,DEoptim,2200,3.853403365400901e-57
6,DDM,time_scaling_t0,wide,DEoptim,2201,1.3927468635232815e-142
6,DDM,time_scaling_t0,wide,DEoptim,2202,4.506070566102258e-144
6,DDM,time_scaling_t0,wide,DEoptim,2203,19961159735324444e145
6,DDM,time_scaling_t0,wide,DEoptim,2204,8.371459877007293e-144
6,DDM,time_scaling_t0,wide,DEoptim,2205,4.5060561024431803e-144
6,DDM,time_scaling_t0,wide,DEoptim,2206,3762022704451281e184
6,DDM,time_scaling_t0,wide,DEoptim,2207,8.371469652803646e-144
6,DDM,time_scaling_t0,wide,DEoptim,2208,4.506060971247719e-144
6,DDM,time_scaling_t0,wide,DEoptim,2209,4.506055902407716e-144
6,DDM,time_scaling_t0,wide,DEoptim,2210,4.261250351375409e-96
6,DDM,time_scaling_t0,wide,DEoptim,2211,7.283712139079958e-143
6,DDM,time_scaling_t0,wide,DEoptim,2212,5249672145286667e218
6,DDM,time_scaling_t0,wide,DEoptim,2213,1.4796767251341754e-76
6,DDM,time_scaling_t0,wide,DEoptim,2214,5.399351199091637e-62
6,DDM,time_scaling_t0,wide,DEoptim,2215,1.3927468634278612e-142
6,DDM,time_scaling_t0,wide,DEoptim,2216,4.506070566102258e-144
6,DDM,time_scaling_t0,wide,DEoptim,2217,19961159735324444e145
6,DDM,time_scaling_t0,wide,DEoptim,2218,8.371459877007293e-144
6,DDM,time_scaling_t0,wide,DEoptim,2219,4.5060609617017705e-144
6,DDM,time_scaling_t0,wide,DEoptim,2220,5381512235207632e213
6,DDM,time_scaling_t0,wide,DEoptim,2221,9.48643569367367e-53
6,DDM,time_scaling_t0,wide,DEoptim,2222,7.856272516837054e-67
6,DDM,time_scaling_t0,wide,DEoptim,2223,7.870608711480654e-77
6,DDM,time_scaling_t0,wide,DEoptim,2224,5.158082142023478e-72
6,DDM,time_scaling_t0,wide,DEoptim,2225,8.371484316498125e-144
6,DDM,time_scaling_t0,wide,DEoptim,2226,1.1500441952169737e-28
6,DDM,time_scaling_t0,wide,DEoptim,2227,4.318111493510518e-96
6,DDM,time_scaling_t0,wide,DEoptim,2228,3.847336731271939e-86
6,DDM,time_scaling_t0,wide,DEoptim,2229,5814376946940466e279
6,DDM,time_scaling_t0,wide,DEoptim,2230,6.23573855886045e-48
6,DDM,time_scaling_t0,wide,DEoptim,2231,22540560371959833e158
6,DDM,time_scaling_t0,wide,DEoptim,2232,2.2087329935150107e-62
6,DDM,time_scaling_t0,wide,DEoptim,2233,3.69287144902017e-57
6,DDM,time_scaling_t0,wide,DEoptim,2234,800801576850327e145
6,DDM,time_scaling_t0,wide,DEoptim,2235,8.411497143006805e-143
6,DDM,time_scaling_t0,wide,DEoptim,2236,4.894231245757531e-62
6,DDM,time_scaling_t0,wide,DEoptim,2237,7.090092481255788e-144
6,DDM,time_scaling_t0,wide,DEoptim,2238,7.410425776330395e-144
6,DDM,time_scaling_t0,wide,DEoptim,2239,2.6701937387040436e-38
6,DDM,time_scaling_t0,wide,DEoptim,2240,4.506203244915682e-144
6,DDM,time_scaling_t0,wide,DEoptim,2241,4263442416816553e165
6,DDM,time_scaling_t0,wide,DEoptim,2242,1.147839930922494e-28
6,DDM,time_scaling_t0,wide,DEoptim,2243,2.002919055005395e-76
6,DDM,time_scaling_t0,wide,DEoptim,2244,5.488812345587404e-144
6,DDM,time_scaling_t0,wide,DEoptim,2245,5.808759300631415e-144
6,DDM,time_scaling_t0,wide,DEoptim,2246,1.3008381595645414e-142
6,DDM,time_scaling_t0,wide,DEoptim,2247,5.622888932318533e-38
6,DDM,time_scaling_t0,wide,DEoptim,2248,6.449425890796904e-144
6,DDM,time_scaling_t0,wide,DEoptim,2249,7671271985282857e136
6,DDM,time_scaling_t0,wide,DEoptim,2250,1.1490581190856763e-28
6,DDM,time_scaling_t0,wide,DEoptim,2251,4.259418166765855e-96
6,DDM,time_scaling_t0,wide,DEoptim,2252,4.257521688567133e-96
6,DDM,time_scaling_t0,wide,DEoptim,2253,7.108813588339002e-144
6,DDM,time_scaling_t0,wide,DEoptim,2254,18942346629521685e198
6,DDM,time_scaling_t0,wide,DEoptim,2255,17105018144650006e240
6,DDM,time_scaling_t0,wide,DEoptim,2256,5.14260712758836e-72
6,DDM,time_scaling_t0,wide,DEoptim,2257,9.946079406070681e-43
6,DDM,time_scaling_t0,wide,DEoptim,2258,21181666001441112e269
6,DDM,time_scaling_t0,wide,DEoptim,2259,4.2630080280442235e-96
6,DDM,time_scaling_t0,wide,DEoptim,2260,14402603737335664e198
6,DDM,time_scaling_t0,wide,DEoptim,2261,1.148565081020428e-28
6,DDM,time_scaling_t0,wide,DEoptim,2262,4.257582243213893e-96
6,DDM,time_scaling_t0,wide,DEoptim,2263,6670982989156401e136
6,DDM,time_scaling_t0,wide,DEoptim,2264,1.1490581190856763e-28
6,DDM,time_scaling_t0,wide,DEoptim,2265,4.259418166765855e-96
6,DDM,time_scaling_t0,wide,DEoptim,2266,4.257521688567133e-96
6,DDM,time_scaling_t0,wide,DEoptim,2267,5.829983011290796e-144
6,DDM,time_scaling_t0,wide,DEoptim,2268,18942346629521685e198
6,DDM,time_scaling_t0,wide,DEoptim,2269,17105018144650006e240
6,DDM,time_scaling_t0,wide,DEoptim,2270,5.14260712758836e-72
6,DDM,time_scaling_t0,wide,DEoptim,2271,1.5700945202124674e-76
6,DDM,time_scaling_t0,wide,DEoptim,2272,2118166595677698e270
6,DDM,time_scaling_t0,wide,DEoptim,2273,4.2630080280442235e-96
6,DDM,time_scaling_t0,wide,DEoptim,2274,14402603737335664e198
6,DDM,time_scaling_t0,wide,DEoptim,2275,1.148565081020428e-28
6,DDM,time_scaling_t0,wide,DEoptim,2276,4.2575965307197895e-96
6,DDM,time_scaling_t0,wide,DEoptim,2277,6670982989156401e136
6,DDM,time_scaling_t0,wide,DEoptim,2278,1.1490581190856763e-28
6,DDM,time_scaling_t0,wide,DEoptim,2279,4.259418166765855e-96
6,DDM,time_scaling_t0,wide,DEoptim,2280,4.257521688567133e-96
6,DDM,time_scaling_t0,wide,DEoptim,2281,6.474403507552857e-144
6,DDM,time_scaling_t0,wide,DEoptim,2282,18942346629521685e198
6,DDM,time_scaling_t0,wide,DEoptim,2283,17105018144650006e240
6,DDM,time_scaling_t0,wide,DEoptim,2284,5.14260712758836e-72
6,DDM,time_scaling_t0,wide,DEoptim,2285,3.933257534932728e-62
6,DDM,time_scaling_t0,wide,DEoptim,2286,2118166609007357e270
6,DDM,time_scaling_t0,wide,DEoptim,2287,4.2630080280442235e-96
6,DDM,time_scaling_t0,wide,DEoptim,2288,14402603737335664e198
6,DDM,time_scaling_t0,wide,DEoptim,2289,1.148565081020428e-28
6,DDM,time_scaling_t0,wide,DEoptim,2290,4.257571527816103e-96
6,DDM,time_scaling_t0,wide,DEoptim,2291,3483202550526979e213
6,DDM,time_scaling_t0,wide,DEoptim,2292,4.506212994353122e-144
6,DDM,time_scaling_t0,wide,DEoptim,2293,1.5765143032030427e-52
6,DDM,time_scaling_t0,wide,DEoptim,2294,8.371474540701757e-144
6,DDM,time_scaling_t0,wide,DEoptim,2295,8.371479428599936e-144
6,DDM,time_scaling_t0,wide,DEoptim,2296,1.1497976761807503e-28
6,DDM,time_scaling_t0,wide,DEoptim,2297,8.051092371285524e-144
6,DDM,time_scaling_t0,wide,DEoptim,2298,9.42868864207806e-143
6,DDM,time_scaling_t0,wide,DEoptim,2299,3.380400635862469e-67
6,DDM,time_scaling_t0,wide,DEoptim,2300,8.074916421753019e-144
6,DDM,time_scaling_t0,wide,DEoptim,2301,8.371450107105937e-144
6,DDM,time_scaling_t0,wide,DEoptim,2302,8.371454989109035e-144
6,DDM,time_scaling_t0,wide,DEoptim,2303,4.506234914006312e-144
6,DDM,time_scaling_t0,wide,DEoptim,2304,2.407124459045733e-57
6,DDM,time_scaling_t0,wide,DEoptim,2305,8.371464764905394e-144
6,DDM,time_scaling_t0,wide,DEoptim,2306,31513529148110508e217
6,DDM,time_scaling_t0,wide,DEoptim,2307,1.4518710413021414e-57
6,DDM,time_scaling_t0,wide,DEoptim,2308,6.217029227770868e-48
6,DDM,time_scaling_t0,wide,DEoptim,2309,4.074392246994856e-43
6,DDM,time_scaling_t0,wide,DEoptim,2310,4.5060707084108865e-144
6,DDM,time_scaling_t0,wide,DEoptim,2311,4.312649065627135e-96
6,DDM,time_scaling_t0,wide,DEoptim,2312,4088103933645383e218
6,DDM,time_scaling_t0,wide,DEoptim,2313,5.186813549673559e-144
6,DDM,time_scaling_t0,wide,DEoptim,2314,1.4273765948424021e-71
6,DDM,time_scaling_t0,wide,DEoptim,2315,5.22997942597237e-72
6,DDM,time_scaling_t0,wide,DEoptim,2316,3.3702583409762866e-67
6,DDM,time_scaling_t0,wide,DEoptim,2317,4825913026064498e261
6,DDM,time_scaling_t0,wide,DEoptim,2318,2.2153793820290736e-62
6,DDM,time_scaling_t0,wide,DEoptim,2319,1.4475149357264928e-57
6,DDM,time_scaling_t0,wide,DEoptim,2320,20264675274972964e251
6,DDM,time_scaling_t0,wide,DEoptim,2321,6.769759190665868e-144
6,DDM,time_scaling_t0,wide,DEoptim,2322,5.832544137620899e-144
6,DDM,time_scaling_t0,wide,DEoptim,2323,5.168161140747349e-144
6,DDM,time_scaling_t0,wide,DEoptim,2324,3.52610177152033e-57
6,DDM,time_scaling_t0,wide,DEoptim,2325,7670155385588496e197
6,DDM,time_scaling_t0,wide,DEoptim,2326,8.371489204396368e-144
6,DDM,time_scaling_t0,wide,DEoptim,2327,4.50621784470016e-144
6,DDM,time_scaling_t0,wide,DEoptim,2328,6.7718919244563374e-43
6,DDM,time_scaling_t0,wide,DEoptim,2329,2.1823026213984878e-94
6,DDM,time_scaling_t0,wide,DEoptim,2330,7.090160911750299e-144
6,DDM,time_scaling_t0,wide,DEoptim,2331,2610784366674446e165
6,DDM,time_scaling_t0,wide,DEoptim,2332,6.129092600876211e-144
6,DDM,time_scaling_t0,wide,DEoptim,2333,6.468205482154829e-144
6,DDM,time_scaling_t0,wide,DEoptim,2334,3925523001091327e237
6,DDM,time_scaling_t0,wide,DEoptim,2335,6.769759190665868e-144
6,DDM,time_scaling_t0,wide,DEoptim,2336,5.832544137620899e-144
6,DDM,time_scaling_t0,wide,DEoptim,2337,5.168161140747349e-144
6,DDM,time_scaling_t0,wide,DEoptim,2338,6.449494321739117e-144
6,DDM,time_scaling_t0,wide,DEoptim,2339,18942346629521685e198
6,DDM,time_scaling_t0,wide,DEoptim,2340,17105018144650006e240
6,DDM,time_scaling_t0,wide,DEoptim,2341,5.14260712758836e-72
6,DDM,time_scaling_t0,wide,DEoptim,2342,1.6893180617443423e-52
6,DDM,time_scaling_t0,wide,DEoptim,2343,21181665823481087e269
6,DDM,time_scaling_t0,wide,DEoptim,2344,4.2630080280442235e-96
6,DDM,time_scaling_t0,wide,DEoptim,2345,14402603737335664e198
6,DDM,time_scaling_t0,wide,DEoptim,2346,1.148565081020428e-28
6,DDM,time_scaling_t0,wide,DEoptim,2347,4.261257662044198e-96
6,DDM,time_scaling_t0,wide,DEoptim,2348,3483202550526979e213
6,DDM,time_scaling_t0,wide,DEoptim,2349,4.506212994353122e-144
6,DDM,time_scaling_t0,wide,DEoptim,2350,1.5765143032030427e-52
6,DDM,time_scaling_t0,wide,DEoptim,2351,8.371474540701757e-144
6,DDM,time_scaling_t0,wide,DEoptim,2352,8.371479428599936e-144
6,DDM,time_scaling_t0,wide,DEoptim,2353,8.371484316498127e-144
6,DDM,time_scaling_t0,wide,DEoptim,2354,1.150044195217377e-28
6,DDM,time_scaling_t0,wide,DEoptim,2355,4.31811159112148e-96
6,DDM,time_scaling_t0,wide,DEoptim,2356,4.852719072964914e-86
6,DDM,time_scaling_t0,wide,DEoptim,2357,5809402002576749e279
6,DDM,time_scaling_t0,wide,DEoptim,2358,6.23573855886045e-48
6,DDM,time_scaling_t0,wide,DEoptim,2359,22540560371959833e158
6,DDM,time_scaling_t0,wide,DEoptim,2360,2.2087329935150107e-62
6,DDM,time_scaling_t0,wide,DEoptim,2361,6.812154420028574e-38
6,DDM,time_scaling_t0,wide,DEoptim,2362,800801576850327e145
6,DDM,time_scaling_t0,wide,DEoptim,2363,9.486435693673665e-53
6,DDM,time_scaling_t0,wide,DEoptim,2364,7.856272516837054e-67
6,DDM,time_scaling_t0,wide,DEoptim,2365,7.870608711480654e-77
6,DDM,time_scaling_t0,wide,DEoptim,2366,5.158082142023478e-72
6,DDM,time_scaling_t0,wide,DEoptim,2367,8.371484316498125e-144
6,DDM,time_scaling_t0,wide,DEoptim,2368,1.1500441952169737e-28
6,DDM,time_scaling_t0,wide,DEoptim,2369,4.318111493510518e-96
6,DDM,time_scaling_t0,wide,DEoptim,2370,3.847336731271939e-86
6,DDM,time_scaling_t0,wide,DEoptim,2371,5811891930158245e279
6,DDM,time_scaling_t0,wide,DEoptim,2372,6.23573855886045e-48
6,DDM,time_scaling_t0,wide,DEoptim,2373,22540560371959833e158
6,DDM,time_scaling_t0,wide,DEoptim,2374,2.2087329935150107e-62
6,DDM,time_scaling_t0,wide,DEoptim,2375,8.969023042444431e-67
6,DDM,time_scaling_t0,wide,DEoptim,2376,800801576850327e145
6,DDM,time_scaling_t0,wide,DEoptim,2377,9.486435693673665e-53
6,DDM,time_scaling_t0,wide,DEoptim,2378,7.856272516837054e-67
6,DDM,time_scaling_t0,wide,DEoptim,2379,7.870608711480654e-77
6,DDM,time_scaling_t0,wide,DEoptim,2380,2.67822937020931e-38
6,DDM,time_scaling_t0,wide,DEoptim,2381,7670155385588496e197
6,DDM,time_scaling_t0,wide,DEoptim,2382,8.371489204396368e-144
6,DDM,time_scaling_t0,wide,DEoptim,2383,4.50621784470016e-144
6,DDM,time_scaling_t0,wide,DEoptim,2384,6.7718919244563374e-43
6,DDM,time_scaling_t0,wide,DEoptim,2385,2.1823106534938217e-94
6,DDM,time_scaling_t0,wide,DEoptim,2386,7.090160911750299e-144
6,DDM,time_scaling_t0,wide,DEoptim,2387,2610784366674446e165
6,DDM,time_scaling_t0,wide,DEoptim,2388,6.129092600876211e-144
6,DDM,time_scaling_t0,wide,DEoptim,2389,5.830041533677337e-144
6,DDM,time_scaling_t0,wide,DEoptim,2390,23514396436797673e164
6,DDM,time_scaling_t0,wide,DEoptim,2391,4.316296764214947e-96
6,DDM,time_scaling_t0,wide,DEoptim,2392,3.861401571037509e-86
6,DDM,time_scaling_t0,wide,DEoptim,2393,1.1493046381149876e-28
6,DDM,time_scaling_t0,wide,DEoptim,2394,1.14955115714775e-28
6,DDM,time_scaling_t0,wide,DEoptim,2395,2.6701937736016517e-38
6,DDM,time_scaling_t0,wide,DEoptim,2396,4.506203244915682e-144
6,DDM,time_scaling_t0,wide,DEoptim,2397,4263442416816553e165
6,DDM,time_scaling_t0,wide,DEoptim,2398,1.147839930922494e-28
6,DDM,time_scaling_t0,wide,DEoptim,2399,2.630604482174562e-52
6,DDM,time_scaling_t0,wide,DEoptim,2400,5.488812345587402e-144
6,DDM,time_scaling_t0,wide,DEoptim,2401,5.808759300631415e-144
6,DDM,time_scaling_t0,wide,DEoptim,2402,1.3008381595645414e-142
6,DDM,time_scaling_t0,wide,DEoptim,2403,4.651144711352884e-62
6,DDM,time_scaling_t0,wide,DEoptim,2404,6.449425890796613e-144
6,DDM,time_scaling_t0,wide,DEoptim,2405,7671271985282857e136
6,DDM,time_scaling_t0,wide,DEoptim,2406,1.1490581190856763e-28
6,DDM,time_scaling_t0,wide,DEoptim,2407,4.259418166765855e-96
6,DDM,time_scaling_t0,wide,DEoptim,2408,4.257521688567133e-96
6,DDM,time_scaling_t0,wide,DEoptim,2409,5.346127299652479e-38
6,DDM,time_scaling_t0,wide,DEoptim,2410,7670155385588496e197
6,DDM,time_scaling_t0,wide,DEoptim,2411,8.371489204396368e-144
6,DDM,time_scaling_t0,wide,DEoptim,2412,4.50621784470016e-144
6,DDM,time_scaling_t0,wide,DEoptim,2413,3.6705751897790143e-62
6,DDM,time_scaling_t0,wide,DEoptim,2414,2.1823117965336024e-94
6,DDM,time_scaling_t0,wide,DEoptim,2415,7.090160911750299e-144
6,DDM,time_scaling_t0,wide,DEoptim,2416,2610784366674446e165
6,DDM,time_scaling_t0,wide,DEoptim,2417,6.129092600876211e-144
6,DDM,time_scaling_t0,wide,DEoptim,2418,7.757046627351185e-144
6,DDM,time_scaling_t0,wide,DEoptim,2419,3925523001091327e237
6,DDM,time_scaling_t0,wide,DEoptim,2420,6.769759190665868e-144
6,DDM,time_scaling_t0,wide,DEoptim,2421,5.832544137620899e-144
6,DDM,time_scaling_t0,wide,DEoptim,2422,5.168161140747349e-144
6,DDM,time_scaling_t0,wide,DEoptim,2423,1.172335296212947e-47
6,DDM,time_scaling_t0,wide,DEoptim,2424,7670155385588496e197
6,DDM,time_scaling_t0,wide,DEoptim,2425,8.371489204396368e-144
6,DDM,time_scaling_t0,wide,DEoptim,2426,4.50621784470016e-144
6,DDM,time_scaling_t0,wide,DEoptim,2427,4.4380270916117053e-38
6,DDM,time_scaling_t0,wide,DEoptim,2428,2.182311791981742e-94
6,DDM,time_scaling_t0,wide,DEoptim,2429,7.090160911750299e-144
6,DDM,time_scaling_t0,wide,DEoptim,2430,2610784366674446e165
6,DDM,time_scaling_t0,wide,DEoptim,2431,6.129092600876211e-144
6,DDM,time_scaling_t0,wide,DEoptim,2432,5.836298005237663e-144
6,DDM,time_scaling_t0,wide,DEoptim,2433,3925523001091327e237
6,DDM,time_scaling_t0,wide,DEoptim,2434,6.769759190665868e-144
6,DDM,time_scaling_t0,wide,DEoptim,2435,5.832544137620899e-144
6,DDM,time_scaling_t0,wide,DEoptim,2436,5.168161140747349e-144
6,DDM,time_scaling_t0,wide,DEoptim,2437,5.808827731280525e-144
6,DDM,time_scaling_t0,wide,DEoptim,2438,18942346629521685e198
6,DDM,time_scaling_t0,wide,DEoptim,2439,17105018144650006e240
6,DDM,time_scaling_t0,wide,DEoptim,2440,5.14260712758836e-72
6,DDM,time_scaling_t0,wide,DEoptim,2441,3.694020777725466e-33
6,DDM,time_scaling_t0,wide,DEoptim,2442,21181666045410789e269
6,DDM,time_scaling_t0,wide,DEoptim,2443,4.2630080280442235e-96
6,DDM,time_scaling_t0,wide,DEoptim,2444,14402603737335664e198
6,DDM,time_scaling_t0,wide,DEoptim,2445,1.148565081020428e-28
6,DDM,time_scaling_t0,wide,DEoptim,2446,4.264886647338317e-96
6,DDM,time_scaling_t0,wide,DEoptim,2447,3483202550526979e213
6,DDM,time_scaling_t0,wide,DEoptim,2448,4.506212994353122e-144
6,DDM,time_scaling_t0,wide,DEoptim,2449,1.5765143032030427e-52
6,DDM,time_scaling_t0,wide,DEoptim,2450,8.371474540701757e-144
6,DDM,time_scaling_t0,wide,DEoptim,2451,8.371479428599936e-144
6,DDM,time_scaling_t0,wide,DEoptim,2452,7.73075907216101e-144
6,DDM,time_scaling_t0,wide,DEoptim,2453,1.7499384912320404e-33
6,DDM,time_scaling_t0,wide,DEoptim,2454,1143656011932e231
6,DDM,time_scaling_t0,wide,DEoptim,2455,8.371445498970012e-144
6,DDM,time_scaling_t0,wide,DEoptim,2456,8.168168828417046e-43
6,DDM,time_scaling_t0,wide,DEoptim,2457,1.148072340266789e-28
6,DDM,time_scaling_t0,wide,DEoptim,2458,1.1483185619836867e-28
6,DDM,time_scaling_t0,wide,DEoptim,2459,4.3244978791462365e-96
6,DDM,time_scaling_t0,wide,DEoptim,2460,3.459248634359954e-86
6,DDM,time_scaling_t0,wide,DEoptim,2461,1.1488116000493384e-28
6,DDM,time_scaling_t0,wide,DEoptim,2462,4.316296764048399e-96
6,DDM,time_scaling_t0,wide,DEoptim,2463,3.861401571037509e-86
6,DDM,time_scaling_t0,wide,DEoptim,2464,1.1493046381149876e-28
6,DDM,time_scaling_t0,wide,DEoptim,2465,1.14955115714775e-28
6,DDM,time_scaling_t0,wide,DEoptim,2466,1.1497976761808613e-28
6,DDM,time_scaling_t0,wide,DEoptim,2467,8.051092371285524e-144
6,DDM,time_scaling_t0,wide,DEoptim,2468,9.42868864207806e-143
6,DDM,time_scaling_t0,wide,DEoptim,2469,5.158082024936629e-72
6,DDM,time_scaling_t0,wide,DEoptim,2470,5.509718091071709e-144
6,DDM,time_scaling_t0,wide,DEoptim,2471,8.371450107105937e-144
6,DDM,time_scaling_t0,wide,DEoptim,2472,8.371454989109035e-144
