participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_scaling_t0,wide,DEoptim,1993,7.431742339824434e-144
84,DDM,time_scaling_t0,wide,DEoptim,1994,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,1995,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,1996,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,1997,1.3047361088030975e-76
84,DDM,time_scaling_t0,wide,DEoptim,1998,8.371464764905398e-144
84,DDM,time_scaling_t0,wide,DEoptim,1999,3151318853771983e218
84,DDM,time_scaling_t0,wide,DEoptim,2000,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,2001,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,2002,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,2003,4.5060707084108865e-144
84,DDM,time_scaling_t0,wide,DEoptim,2004,4.312649065627135e-96
84,DDM,time_scaling_t0,wide,DEoptim,2005,4088103933645383e218
84,DDM,time_scaling_t0,wide,DEoptim,2006,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,2007,3.059976163293081e-57
84,DDM,time_scaling_t0,wide,DEoptim,2008,5.229979425972371e-72
84,DDM,time_scaling_t0,wide,DEoptim,2009,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,2010,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,2011,5.158082074553412e-72
84,DDM,time_scaling_t0,wide,DEoptim,2012,1.4475149262865632e-57
84,DDM,time_scaling_t0,wide,DEoptim,2013,31513471235334156e217
84,DDM,time_scaling_t0,wide,DEoptim,2014,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,2015,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,2016,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,2017,4.26489383166941e-96
84,DDM,time_scaling_t0,wide,DEoptim,2018,9.968639408524333e-143
84,DDM,time_scaling_t0,wide,DEoptim,2019,5331796576433915e213
84,DDM,time_scaling_t0,wide,DEoptim,2020,1.4796767251341776e-76
84,DDM,time_scaling_t0,wide,DEoptim,2021,3.5036732174929875e-33
84,DDM,time_scaling_t0,wide,DEoptim,2022,1.3927468634996006e-142
84,DDM,time_scaling_t0,wide,DEoptim,2023,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,2024,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,2025,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,2026,4.506070708857232e-144
84,DDM,time_scaling_t0,wide,DEoptim,2027,30882938249507892e246
84,DDM,time_scaling_t0,wide,DEoptim,2028,9.486435693673637e-53
84,DDM,time_scaling_t0,wide,DEoptim,2029,7.856272516837054e-67
84,DDM,time_scaling_t0,wide,DEoptim,2030,7.870608711480654e-77
84,DDM,time_scaling_t0,wide,DEoptim,2031,3.380400712596507e-67
84,DDM,time_scaling_t0,wide,DEoptim,2032,7670155385588496e197
84,DDM,time_scaling_t0,wide,DEoptim,2033,8.371489204396368e-144
84,DDM,time_scaling_t0,wide,DEoptim,2034,4.50621784470016e-144
84,DDM,time_scaling_t0,wide,DEoptim,2035,1.5775196185841107e-52
84,DDM,time_scaling_t0,wide,DEoptim,2036,2.1823049028034248e-94
84,DDM,time_scaling_t0,wide,DEoptim,2037,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,2038,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,2039,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,2040,6.470708143229281e-144
84,DDM,time_scaling_t0,wide,DEoptim,2041,23514396436797673e164
84,DDM,time_scaling_t0,wide,DEoptim,2042,4.316296764214947e-96
84,DDM,time_scaling_t0,wide,DEoptim,2043,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,2044,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,2045,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,2046,7.730759072011534e-144
84,DDM,time_scaling_t0,wide,DEoptim,2047,1.7499384912320404e-33
84,DDM,time_scaling_t0,wide,DEoptim,2048,1143656011932e231
84,DDM,time_scaling_t0,wide,DEoptim,2049,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,2050,1.142835574530551e-71
84,DDM,time_scaling_t0,wide,DEoptim,2051,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,2052,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,2053,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,2054,3.456892269496611e-86
84,DDM,time_scaling_t0,wide,DEoptim,2055,1.148811600049454e-28
84,DDM,time_scaling_t0,wide,DEoptim,2056,37634503646130415e183
84,DDM,time_scaling_t0,wide,DEoptim,2057,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,2058,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,2059,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,2060,7.750804342748261e-144
84,DDM,time_scaling_t0,wide,DEoptim,2061,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,2062,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,2063,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,2064,1.0289788720001536e-71
84,DDM,time_scaling_t0,wide,DEoptim,2065,21181666000574202e269
84,DDM,time_scaling_t0,wide,DEoptim,2066,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,2067,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,2068,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,2069,4.259428882163644e-96
84,DDM,time_scaling_t0,wide,DEoptim,2070,3483202550526979e213
84,DDM,time_scaling_t0,wide,DEoptim,2071,4.506212994353122e-144
84,DDM,time_scaling_t0,wide,DEoptim,2072,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,2073,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,2074,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,2075,8.371484316498122e-144
84,DDM,time_scaling_t0,wide,DEoptim,2076,1.1500441952169737e-28
84,DDM,time_scaling_t0,wide,DEoptim,2077,4.318111493510518e-96
84,DDM,time_scaling_t0,wide,DEoptim,2078,4.651642604626319e-86
84,DDM,time_scaling_t0,wide,DEoptim,2079,5813134381485668e279
84,DDM,time_scaling_t0,wide,DEoptim,2080,2.6782293176711804e-38
84,DDM,time_scaling_t0,wide,DEoptim,2081,8.371454989109033e-144
84,DDM,time_scaling_t0,wide,DEoptim,2082,2.20873284916061e-62
84,DDM,time_scaling_t0,wide,DEoptim,2083,7.114448199772068e-67
84,DDM,time_scaling_t0,wide,DEoptim,2084,800801576850327e145
84,DDM,time_scaling_t0,wide,DEoptim,2085,8.411497143006805e-143
84,DDM,time_scaling_t0,wide,DEoptim,2086,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,2087,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,2088,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,2089,4.5060756064116374e-144
84,DDM,time_scaling_t0,wide,DEoptim,2090,4.3190747978675e-96
84,DDM,time_scaling_t0,wide,DEoptim,2091,20264014440518255e251
84,DDM,time_scaling_t0,wide,DEoptim,2092,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,2093,3.5044577573705056e-33
84,DDM,time_scaling_t0,wide,DEoptim,2094,5.229979425973149e-72
84,DDM,time_scaling_t0,wide,DEoptim,2095,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,2096,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,2097,2.2153793820290736e-62
84,DDM,time_scaling_t0,wide,DEoptim,2098,1.4475149072583362e-57
84,DDM,time_scaling_t0,wide,DEoptim,2099,31513471235334156e217
84,DDM,time_scaling_t0,wide,DEoptim,2100,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,2101,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,2102,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,2103,4.5060707084108865e-144
84,DDM,time_scaling_t0,wide,DEoptim,2104,4.3190747978675e-96
84,DDM,time_scaling_t0,wide,DEoptim,2105,20264014440518255e251
84,DDM,time_scaling_t0,wide,DEoptim,2106,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,2107,1.0300860692382479e-71
84,DDM,time_scaling_t0,wide,DEoptim,2108,5.229979425973144e-72
84,DDM,time_scaling_t0,wide,DEoptim,2109,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,2110,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,2111,3.380400668379324e-67
84,DDM,time_scaling_t0,wide,DEoptim,2112,1.4475149261381952e-57
84,DDM,time_scaling_t0,wide,DEoptim,2113,5818423473800337e165
84,DDM,time_scaling_t0,wide,DEoptim,2114,6.769759190665868e-144
84,DDM,time_scaling_t0,wide,DEoptim,2115,5.832544137620899e-144
84,DDM,time_scaling_t0,wide,DEoptim,2116,5.168161140747349e-144
84,DDM,time_scaling_t0,wide,DEoptim,2117,3.52610177152033e-57
84,DDM,time_scaling_t0,wide,DEoptim,2118,3982572371306514e231
84,DDM,time_scaling_t0,wide,DEoptim,2119,8.371489204396376e-144
84,DDM,time_scaling_t0,wide,DEoptim,2120,4.506217844961051e-144
84,DDM,time_scaling_t0,wide,DEoptim,2121,6.7701403013759314e-43
84,DDM,time_scaling_t0,wide,DEoptim,2122,2.1823049163200274e-94
84,DDM,time_scaling_t0,wide,DEoptim,2123,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,2124,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,2125,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,2126,7.753292568875482e-144
84,DDM,time_scaling_t0,wide,DEoptim,2127,23514396436797673e164
84,DDM,time_scaling_t0,wide,DEoptim,2128,4.316296764214947e-96
84,DDM,time_scaling_t0,wide,DEoptim,2129,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,2130,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,2131,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,2132,1.1497976761807465e-28
84,DDM,time_scaling_t0,wide,DEoptim,2133,8.051092371285524e-144
84,DDM,time_scaling_t0,wide,DEoptim,2134,9.42868864207806e-143
84,DDM,time_scaling_t0,wide,DEoptim,2135,3.380400635862469e-67
84,DDM,time_scaling_t0,wide,DEoptim,2136,5.194389869403073e-144
84,DDM,time_scaling_t0,wide,DEoptim,2137,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,2138,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,2139,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,2140,8.545187096692442e-72
84,DDM,time_scaling_t0,wide,DEoptim,2141,8.371464764905391e-144
84,DDM,time_scaling_t0,wide,DEoptim,2142,4.506212994355295e-144
84,DDM,time_scaling_t0,wide,DEoptim,2143,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,2144,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,2145,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,2146,1.1497976761808657e-28
84,DDM,time_scaling_t0,wide,DEoptim,2147,8.051092371809647e-144
84,DDM,time_scaling_t0,wide,DEoptim,2148,9.42874335491433e-143
84,DDM,time_scaling_t0,wide,DEoptim,2149,2.2153793607188277e-62
84,DDM,time_scaling_t0,wide,DEoptim,2150,5.194399779077526e-144
84,DDM,time_scaling_t0,wide,DEoptim,2151,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,2152,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,2153,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,2154,1.3042300833018224e-76
84,DDM,time_scaling_t0,wide,DEoptim,2155,8.371464764905391e-144
84,DDM,time_scaling_t0,wide,DEoptim,2156,3151318853771983e218
84,DDM,time_scaling_t0,wide,DEoptim,2157,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,2158,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,2159,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,2160,4.5060609517078756e-144
84,DDM,time_scaling_t0,wide,DEoptim,2161,4.3190747978675e-96
84,DDM,time_scaling_t0,wide,DEoptim,2162,20264014440518255e251
84,DDM,time_scaling_t0,wide,DEoptim,2163,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,2164,8.234454523462026e-67
84,DDM,time_scaling_t0,wide,DEoptim,2165,5.22997942597366e-72
84,DDM,time_scaling_t0,wide,DEoptim,2166,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,2167,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,2168,3.380400668379324e-67
84,DDM,time_scaling_t0,wide,DEoptim,2169,1.4475149261381952e-57
84,DDM,time_scaling_t0,wide,DEoptim,2170,5818423473800337e165
84,DDM,time_scaling_t0,wide,DEoptim,2171,6.769759190665868e-144
84,DDM,time_scaling_t0,wide,DEoptim,2172,5.832544137620899e-144
84,DDM,time_scaling_t0,wide,DEoptim,2173,5.168161140747349e-144
84,DDM,time_scaling_t0,wide,DEoptim,2174,3.52610177152033e-57
84,DDM,time_scaling_t0,wide,DEoptim,2175,3982572371306514e231
84,DDM,time_scaling_t0,wide,DEoptim,2176,8.371489204396376e-144
84,DDM,time_scaling_t0,wide,DEoptim,2177,4.506217844961051e-144
84,DDM,time_scaling_t0,wide,DEoptim,2178,1.0331750660577598e-47
84,DDM,time_scaling_t0,wide,DEoptim,2179,2.182310631292138e-94
84,DDM,time_scaling_t0,wide,DEoptim,2180,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,2181,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,2182,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,2183,7.107620885164462e-144
84,DDM,time_scaling_t0,wide,DEoptim,2184,7893303014413662e150
84,DDM,time_scaling_t0,wide,DEoptim,2185,4.316296763235406e-96
84,DDM,time_scaling_t0,wide,DEoptim,2186,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,2187,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,2188,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,2189,7.730759072011534e-144
84,DDM,time_scaling_t0,wide,DEoptim,2190,1.7499385315670154e-33
84,DDM,time_scaling_t0,wide,DEoptim,2191,11451137975065735e227
84,DDM,time_scaling_t0,wide,DEoptim,2192,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,2193,2.0892807457635975e-76
84,DDM,time_scaling_t0,wide,DEoptim,2194,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,2195,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,2196,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,2197,4.061692584421291e-86
84,DDM,time_scaling_t0,wide,DEoptim,2198,1.1488116000491085e-28
84,DDM,time_scaling_t0,wide,DEoptim,2199,37550536702031604e183
84,DDM,time_scaling_t0,wide,DEoptim,2200,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,2201,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,2202,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,2203,4.259410856042564e-96
84,DDM,time_scaling_t0,wide,DEoptim,2204,9.968639408524333e-143
84,DDM,time_scaling_t0,wide,DEoptim,2205,5331796576433915e213
84,DDM,time_scaling_t0,wide,DEoptim,2206,1.4796767251341776e-76
84,DDM,time_scaling_t0,wide,DEoptim,2207,1.7455115047690704e-76
84,DDM,time_scaling_t0,wide,DEoptim,2208,1.3927468634876212e-142
84,DDM,time_scaling_t0,wide,DEoptim,2209,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,2210,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,2211,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,2212,4.506075625395296e-144
84,DDM,time_scaling_t0,wide,DEoptim,2213,5381512235207632e213
84,DDM,time_scaling_t0,wide,DEoptim,2214,9.48643569367367e-53
84,DDM,time_scaling_t0,wide,DEoptim,2215,7.856272516837054e-67
84,DDM,time_scaling_t0,wide,DEoptim,2216,7.870608711480654e-77
84,DDM,time_scaling_t0,wide,DEoptim,2217,3.380400712596507e-67
84,DDM,time_scaling_t0,wide,DEoptim,2218,7670155385588496e197
84,DDM,time_scaling_t0,wide,DEoptim,2219,8.371489204396368e-144
84,DDM,time_scaling_t0,wide,DEoptim,2220,4.50621784470016e-144
84,DDM,time_scaling_t0,wide,DEoptim,2221,5.6008532558883885e-67
84,DDM,time_scaling_t0,wide,DEoptim,2222,2.1823014738935036e-94
84,DDM,time_scaling_t0,wide,DEoptim,2223,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,2224,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,2225,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,2226,6.471959540630532e-144
84,DDM,time_scaling_t0,wide,DEoptim,2227,7893303014413662e150
84,DDM,time_scaling_t0,wide,DEoptim,2228,4.316296763235406e-96
84,DDM,time_scaling_t0,wide,DEoptim,2229,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,2230,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,2231,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,2232,1.1497976761810908e-28
84,DDM,time_scaling_t0,wide,DEoptim,2233,8.051092371285524e-144
84,DDM,time_scaling_t0,wide,DEoptim,2234,9.42868864207806e-143
84,DDM,time_scaling_t0,wide,DEoptim,2235,2.2153793607188277e-62
84,DDM,time_scaling_t0,wide,DEoptim,2236,7.430486073693812e-144
84,DDM,time_scaling_t0,wide,DEoptim,2237,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,2238,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,2239,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,2240,8.545195732860997e-72
84,DDM,time_scaling_t0,wide,DEoptim,2241,8.371464764905398e-144
84,DDM,time_scaling_t0,wide,DEoptim,2242,3151318853771983e218
84,DDM,time_scaling_t0,wide,DEoptim,2243,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,2244,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,2245,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,2246,2.67019372050678e-38
84,DDM,time_scaling_t0,wide,DEoptim,2247,4.506203244915682e-144
84,DDM,time_scaling_t0,wide,DEoptim,2248,4263442416816553e165
84,DDM,time_scaling_t0,wide,DEoptim,2249,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,2250,1.8997624162991717e-52
84,DDM,time_scaling_t0,wide,DEoptim,2251,5.488812345587404e-144
84,DDM,time_scaling_t0,wide,DEoptim,2252,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,2253,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,2254,1.1395270111142506e-71
84,DDM,time_scaling_t0,wide,DEoptim,2255,6.449425890798069e-144
84,DDM,time_scaling_t0,wide,DEoptim,2256,3512779733465568e136
84,DDM,time_scaling_t0,wide,DEoptim,2257,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,2258,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,2259,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,2260,4.261179248219449e-96
84,DDM,time_scaling_t0,wide,DEoptim,2261,7.283712139079958e-143
84,DDM,time_scaling_t0,wide,DEoptim,2262,5249672145286667e218
84,DDM,time_scaling_t0,wide,DEoptim,2263,1.4796767251341754e-76
84,DDM,time_scaling_t0,wide,DEoptim,2264,4.671041138502774e-62
84,DDM,time_scaling_t0,wide,DEoptim,2265,1.3927468634280932e-142
84,DDM,time_scaling_t0,wide,DEoptim,2266,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,2267,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,2268,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,2269,4.506075625395296e-144
84,DDM,time_scaling_t0,wide,DEoptim,2270,5381512235207632e213
84,DDM,time_scaling_t0,wide,DEoptim,2271,9.48643569367367e-53
84,DDM,time_scaling_t0,wide,DEoptim,2272,7.856272516837054e-67
84,DDM,time_scaling_t0,wide,DEoptim,2273,7.870608711480654e-77
84,DDM,time_scaling_t0,wide,DEoptim,2274,3.380400712596507e-67
84,DDM,time_scaling_t0,wide,DEoptim,2275,7670155385588496e197
84,DDM,time_scaling_t0,wide,DEoptim,2276,8.371489204396368e-144
84,DDM,time_scaling_t0,wide,DEoptim,2277,4.50621784470016e-144
84,DDM,time_scaling_t0,wide,DEoptim,2278,1.3038815934122732e-76
84,DDM,time_scaling_t0,wide,DEoptim,2279,2.1823106535108538e-94
84,DDM,time_scaling_t0,wide,DEoptim,2280,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,2281,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,2282,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,2283,5.193128791742156e-144
84,DDM,time_scaling_t0,wide,DEoptim,2284,23514396436797673e164
84,DDM,time_scaling_t0,wide,DEoptim,2285,4.316296764214947e-96
84,DDM,time_scaling_t0,wide,DEoptim,2286,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,2287,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,2288,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,2289,7.730759071713784e-144
84,DDM,time_scaling_t0,wide,DEoptim,2290,1.7499385315670154e-33
84,DDM,time_scaling_t0,wide,DEoptim,2291,11451137975065735e227
84,DDM,time_scaling_t0,wide,DEoptim,2292,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,2293,1.398047260009592e-76
84,DDM,time_scaling_t0,wide,DEoptim,2294,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,2295,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,2296,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,2297,4.6649219894370754e-86
84,DDM,time_scaling_t0,wide,DEoptim,2298,1.1488116000491094e-28
84,DDM,time_scaling_t0,wide,DEoptim,2299,37634503646130415e183
84,DDM,time_scaling_t0,wide,DEoptim,2300,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,2301,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,2302,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,2303,4.506075454000443e-144
84,DDM,time_scaling_t0,wide,DEoptim,2304,4.312649065627135e-96
84,DDM,time_scaling_t0,wide,DEoptim,2305,4088103933645383e218
84,DDM,time_scaling_t0,wide,DEoptim,2306,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,2307,1.6938042831693524e-52
84,DDM,time_scaling_t0,wide,DEoptim,2308,5.229979425972119e-72
84,DDM,time_scaling_t0,wide,DEoptim,2309,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,2310,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,2311,2.2153793820290736e-62
84,DDM,time_scaling_t0,wide,DEoptim,2312,1.4475149356152178e-57
84,DDM,time_scaling_t0,wide,DEoptim,2313,5818423473800337e165
84,DDM,time_scaling_t0,wide,DEoptim,2314,6.769759190665868e-144
84,DDM,time_scaling_t0,wide,DEoptim,2315,5.832544137620899e-144
84,DDM,time_scaling_t0,wide,DEoptim,2316,5.168161140747349e-144
84,DDM,time_scaling_t0,wide,DEoptim,2317,1.172335296212947e-47
84,DDM,time_scaling_t0,wide,DEoptim,2318,3982572371306514e231
84,DDM,time_scaling_t0,wide,DEoptim,2319,8.371489204396376e-144
84,DDM,time_scaling_t0,wide,DEoptim,2320,4.506217844961051e-144
84,DDM,time_scaling_t0,wide,DEoptim,2321,1.576296123996361e-52
84,DDM,time_scaling_t0,wide,DEoptim,2322,2.1823049340918664e-94
84,DDM,time_scaling_t0,wide,DEoptim,2323,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,2324,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,2325,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,2326,6.468205482154829e-144
84,DDM,time_scaling_t0,wide,DEoptim,2327,3925523001091327e237
84,DDM,time_scaling_t0,wide,DEoptim,2328,6.769759190665868e-144
84,DDM,time_scaling_t0,wide,DEoptim,2329,5.832544137620899e-144
84,DDM,time_scaling_t0,wide,DEoptim,2330,5.168161140747349e-144
84,DDM,time_scaling_t0,wide,DEoptim,2331,6.449494321739117e-144
84,DDM,time_scaling_t0,wide,DEoptim,2332,18942346629521685e198
84,DDM,time_scaling_t0,wide,DEoptim,2333,17105018144650006e240
84,DDM,time_scaling_t0,wide,DEoptim,2334,5.14260712758836e-72
84,DDM,time_scaling_t0,wide,DEoptim,2335,5.1486902063899826e-62
84,DDM,time_scaling_t0,wide,DEoptim,2336,21181665911597582e269
84,DDM,time_scaling_t0,wide,DEoptim,2337,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,2338,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,2339,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,2340,4.259428882163644e-96
84,DDM,time_scaling_t0,wide,DEoptim,2341,6670982989156401e136
84,DDM,time_scaling_t0,wide,DEoptim,2342,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,2343,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,2344,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,2345,4.259350468393398e-96
84,DDM,time_scaling_t0,wide,DEoptim,2346,7.283712139079958e-143
84,DDM,time_scaling_t0,wide,DEoptim,2347,5249672145286667e218
84,DDM,time_scaling_t0,wide,DEoptim,2348,1.4796767251341754e-76
84,DDM,time_scaling_t0,wide,DEoptim,2349,1.0401453936179044e-42
84,DDM,time_scaling_t0,wide,DEoptim,2350,1.3927468635114412e-142
84,DDM,time_scaling_t0,wide,DEoptim,2351,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,2352,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,2353,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,2354,4.5060658400526933e-144
84,DDM,time_scaling_t0,wide,DEoptim,2355,5381512235207632e213
84,DDM,time_scaling_t0,wide,DEoptim,2356,9.48643569367367e-53
84,DDM,time_scaling_t0,wide,DEoptim,2357,7.856272516837054e-67
84,DDM,time_scaling_t0,wide,DEoptim,2358,7.870608711480654e-77
84,DDM,time_scaling_t0,wide,DEoptim,2359,5.158082142023478e-72
84,DDM,time_scaling_t0,wide,DEoptim,2360,8.371484316498125e-144
