participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
86,DDM,value_scaling,wide,DEoptim,697,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,698,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,699,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,700,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,701,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,702,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,703,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,704,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,705,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,706,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,707,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,708,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,709,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,710,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,711,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,712,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,713,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.242049607804755,1.3866316388479796
86,DDM,value_scaling,wide,DEoptim,714,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.248265243397841,1.3856284709654563
86,DDM,value_scaling,wide,DEoptim,715,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.248265243397841,1.3856284709654563
86,DDM,value_scaling,wide,DEoptim,716,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.248265243397841,1.3856284709654563
86,DDM,value_scaling,wide,DEoptim,717,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.248265243397841,1.3856284709654563
86,DDM,value_scaling,wide,DEoptim,718,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.248265243397841,1.3856284709654563
86,DDM,value_scaling,wide,DEoptim,719,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.248265243397841,1.3856284709654563
86,DDM,value_scaling,wide,DEoptim,720,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.248265243397841,1.3856284709654563
86,DDM,value_scaling,wide,DEoptim,721,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.248265243397841,1.3856284709654563
86,DDM,value_scaling,wide,DEoptim,722,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,723,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,724,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,725,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,726,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,727,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,728,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,729,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,730,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,731,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,732,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,733,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,734,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,735,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,736,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,737,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,738,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,739,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,740,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,741,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,742,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,743,0.8260306292085072,1,1.00112833836565,1.1859410996462643,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,744,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,745,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,746,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,747,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,748,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,749,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,750,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,751,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,752,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,753,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,754,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,755,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,756,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,757,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,758,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,759,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,760,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,761,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,762,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,763,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,764,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,765,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,766,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,767,0.8260306292085072,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,768,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,769,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,770,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,771,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,772,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,773,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,774,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,775,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,776,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,777,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,778,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,779,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,780,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,781,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,782,0.826156963080137,1,1.00112833836565,1.186187078762143,1,0.9895648625821106,2.2468409756538876,1.385846198793857
86,DDM,value_scaling,wide,DEoptim,783,0.8260013978012218,1,1.0011294670455901,1.1858660194394912,1,0.9895536426325777,2.244568109344927,1.3862350550969862
86,DDM,value_scaling,wide,DEoptim,784,0.8260013978012218,1,1.0011294670455901,1.1858660194394912,1,0.9895536426325777,2.244568109344927,1.3862350550969862
86,DDM,value_scaling,wide,DEoptim,785,0.8260013978012218,1,1.0011294670455901,1.1858660194394912,1,0.9895536426325777,2.244568109344927,1.3862350550969862
86,DDM,value_scaling,wide,DEoptim,786,0.8260013978012218,1,1.0011294670455901,1.1858660194394912,1,0.9895536426325777,2.244568109344927,1.3862350550969862
86,DDM,value_scaling,wide,DEoptim,787,0.8260013978012218,1,1.0011294670455901,1.1858660194394912,1,0.9895536426325777,2.244568109344927,1.3862350550969862
86,DDM,value_scaling,wide,DEoptim,788,0.8260013978012218,1,1.0011294670455901,1.1858660194394912,1,0.9895536426325777,2.244568109344927,1.3862350550969862
86,DDM,value_scaling,wide,DEoptim,789,0.8260013978012218,1,1.0011294670455901,1.1858660194394912,1,0.9895536426325777,2.244568109344927,1.3862350550969862
86,DDM,value_scaling,wide,DEoptim,790,0.8260013978012218,1,1.0011294670455901,1.1858660194394912,1,0.9895536426325777,2.244568109344927,1.3862350550969862
86,DDM,value_scaling,wide,DEoptim,791,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,792,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,793,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,794,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,795,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,796,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,797,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,798,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,799,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,800,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,801,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3862237445208194
86,DDM,value_scaling,wide,DEoptim,802,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,803,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,804,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,805,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,806,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,807,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,808,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,809,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,810,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,811,0.8266821666436025,1,1.0011262481233125,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,812,0.8266821666436025,1,1.0011362374274477,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,813,0.8266821666436025,1,1.0011362374274477,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,814,0.8266821666436025,1,1.0011362374274477,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,815,0.8266821666436025,1,1.0011362374274477,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,816,0.8266821666436025,1,1.0011362374274477,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,817,0.8266821666436025,1,1.0011362374274477,1.1805455527571909,1,0.9892487840360594,2.246577881608476,1.3860391128090757
86,DDM,value_scaling,wide,DEoptim,818,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,819,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,820,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,821,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,822,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,823,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,824,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,825,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,826,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,827,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,828,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,829,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,830,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,831,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,832,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,833,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,834,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,835,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,836,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,837,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,838,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,839,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,840,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,841,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,842,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,843,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,844,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,845,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,846,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,847,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,848,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,849,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,850,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,851,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,852,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,853,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386280972847786
86,DDM,value_scaling,wide,DEoptim,854,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,855,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,856,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,857,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,858,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,859,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,860,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,861,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,862,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,863,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,864,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,865,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,866,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,867,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,868,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,869,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,870,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,871,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,872,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
