participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
70,DFT_CRT,time_scaling_t0,wide,DEoptim,439,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,440,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,441,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,442,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,443,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,444,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,445,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,446,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,447,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,448,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,449,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,450,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,451,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,452,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,453,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,454,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,455,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,456,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,457,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,458,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,459,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,460,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,461,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,462,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,463,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,464,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,465,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,466,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,467,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,468,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,469,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,470,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,471,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,472,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,473,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,474,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,475,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,476,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,477,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,478,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,479,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,480,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,481,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,482,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,483,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,484,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,485,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,486,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7786875357495462,1.4801919166120623
70,DFT_CRT,time_scaling_t0,wide,DEoptim,487,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.510588415751469,1.7801972071002183,1.4788377737174685
70,DFT_CRT,time_scaling_t0,wide,DEoptim,488,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.510588415751469,1.7801972071002183,1.4788377737174685
70,DFT_CRT,time_scaling_t0,wide,DEoptim,489,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.510588415751469,1.7801972071002183,1.4788377737174685
70,DFT_CRT,time_scaling_t0,wide,DEoptim,490,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.477278132325521
70,DFT_CRT,time_scaling_t0,wide,DEoptim,491,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.477278132325521
70,DFT_CRT,time_scaling_t0,wide,DEoptim,492,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.477278132325521
70,DFT_CRT,time_scaling_t0,wide,DEoptim,493,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.479575356704321
70,DFT_CRT,time_scaling_t0,wide,DEoptim,494,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.479575356704321
70,DFT_CRT,time_scaling_t0,wide,DEoptim,495,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.479575356704321
70,DFT_CRT,time_scaling_t0,wide,DEoptim,496,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.479575356704321
70,DFT_CRT,time_scaling_t0,wide,DEoptim,497,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.479575356704321
70,DFT_CRT,time_scaling_t0,wide,DEoptim,498,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.479575356704321
70,DFT_CRT,time_scaling_t0,wide,DEoptim,499,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,500,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,501,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,502,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,503,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,504,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,505,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,506,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,507,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,508,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,509,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,510,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,511,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,512,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,513,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,514,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,515,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,516,1.5681609394880665,1,0.9373639079317353,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,517,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,518,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,519,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,520,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,521,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4785878068524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,522,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,523,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,524,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,525,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,526,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,527,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,528,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,529,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,530,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,531,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,532,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,533,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,534,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,535,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,536,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,537,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,538,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,539,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,540,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,541,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,542,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,543,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,544,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,545,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,546,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,547,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.516697098215638,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,548,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,549,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,550,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,551,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,552,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,553,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,554,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,555,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,556,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,557,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,558,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,559,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,560,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,561,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,562,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,563,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,564,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,565,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,566,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,567,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,568,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,569,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,570,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,571,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,572,1.5681609394880665,1,0.9370448810988479,1,0.5380991038248172,0.6074212160527575,4.5172186115008515,1.7814265539795957,1.4786071120080382
70,DFT_CRT,time_scaling_t0,wide,DEoptim,573,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,574,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,575,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,576,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,577,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,578,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,579,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,580,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,581,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,582,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,583,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
