participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2186,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2187,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2188,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2189,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2190,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2191,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2192,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2193,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2194,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2195,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2196,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2197,645.5257949887989
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2198,645.5257888228202
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2199,645.5257888228202
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2200,645.5257888228202
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2201,645.5257888228202
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2202,645.5257888228202
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2203,645.5257888228202
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2204,645.5257888228202
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2205,645.5257888228202
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2206,645.5257883285103
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2207,645.5257883285103
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2208,645.5257883285103
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2209,645.5257859071421
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2210,645.5257859071421
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2211,645.5257859071421
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2212,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2213,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2214,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2215,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2216,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2217,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2218,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2219,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2220,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2221,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2222,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2223,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2224,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2225,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2226,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2227,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2228,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2229,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2230,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2231,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2232,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2233,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2234,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2235,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2236,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2237,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2238,645.5257788224154
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2239,645.5257769592201
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2240,645.5257769592201
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2241,645.5257756900035
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2242,645.5257756900035
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2243,645.5257756900035
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2244,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2245,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2246,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2247,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2248,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2249,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2250,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2251,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2252,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2253,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2254,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2255,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2256,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2257,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2258,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2259,645.52577325846
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2260,645.5257719018421
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2261,645.5257719018421
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2262,645.5257719018421
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2263,645.5257719018421
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2264,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2265,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2266,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2267,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2268,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2269,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2270,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2271,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2272,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2273,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2274,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2275,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2276,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2277,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2278,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2279,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2280,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2281,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2282,645.5257441333388
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2283,645.5257327002553
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2284,645.5257327002553
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2285,645.5257327002553
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2286,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2287,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2288,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2289,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2290,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2291,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2292,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2293,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2294,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2295,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2296,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2297,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2298,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2299,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2300,645.5257309551312
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2301,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2302,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2303,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2304,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2305,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2306,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2307,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2308,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2309,645.5257301730087
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2310,645.5257296355171
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2311,645.5257296355171
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2312,645.5257296355171
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2313,645.5257296355171
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2314,645.5257296355171
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2315,645.5257296355171
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2316,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2317,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2318,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2319,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2320,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2321,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2322,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2323,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2324,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2325,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2326,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2327,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2328,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2329,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2330,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2331,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2332,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2333,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2334,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2335,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2336,645.5257263780416
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2337,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2338,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2339,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2340,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2341,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2342,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2343,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2344,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2345,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2346,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2347,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2348,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2349,645.5257162828135
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2350,645.525716219736
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2351,645.525716219736
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2352,645.525716219736
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2353,645.525716219736
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2354,645.5257157245853
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2355,645.5257157245853
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2356,645.5257157245853
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2357,645.5257155402224
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2358,645.5257155402224
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2359,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2360,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2361,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2362,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2363,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2364,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2365,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2366,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2367,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2368,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2369,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2370,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2371,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2372,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2373,645.5257129141467
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2374,645.5257123746572
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2375,645.5257123746572
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2376,645.5257116780746
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2377,645.5257116780746
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2378,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2379,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2380,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2381,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2382,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2383,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2384,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2385,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2386,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2387,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2388,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2389,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2390,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2391,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2392,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2393,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2394,645.5257080743681
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2395,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2396,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2397,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2398,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2399,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2400,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2401,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2402,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2403,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2404,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2405,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2406,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2407,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2408,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2409,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2410,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2411,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2412,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2413,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2414,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2415,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2416,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2417,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2418,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2419,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2420,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2421,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2422,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2423,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2424,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2425,645.5257006690738
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2426,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2427,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2428,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2429,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2430,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2431,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2432,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2433,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2434,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2435,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2436,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2437,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2438,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2439,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2440,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2441,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2442,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2443,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2444,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2445,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2446,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2447,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2448,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2449,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2450,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2451,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2452,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2453,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2454,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2455,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2456,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2457,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2458,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2459,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2460,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2461,645.5256985540852
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2462,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2463,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2464,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2465,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2466,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2467,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2468,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2469,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2470,645.5256983213803
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2471,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2472,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2473,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2474,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2475,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2476,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2477,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2478,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2479,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2480,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2481,645.5256979253514
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2482,645.525693857725
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2483,645.525693857725
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2484,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2485,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2486,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2487,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2488,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2489,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2490,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2491,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2492,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2493,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2494,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2495,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2496,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2497,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2498,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2499,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2500,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2501,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2502,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2503,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2504,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2505,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2506,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2507,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2508,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2509,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2510,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2511,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2512,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2513,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2514,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2515,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2516,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2517,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2518,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2519,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2520,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2521,645.5256938489866
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2522,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2523,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2524,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2525,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2526,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2527,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2528,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2529,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2530,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2531,645.5256938192898
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2532,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2533,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2534,645.525693649939
