participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling,wide,DEoptim,2514,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2515,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2516,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2517,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2518,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2519,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2520,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2521,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2522,1e-322
51,DDM,time_scaling,wide,DEoptim,2523,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2524,5.41133793835e-312
51,DDM,time_scaling,wide,DEoptim,2525,1.18831764414e-312
51,DDM,time_scaling,wide,DEoptim,2526,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2527,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2528,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2529,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2530,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2531,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2532,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2533,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2534,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2535,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2536,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2537,1e-322
51,DDM,time_scaling,wide,DEoptim,2538,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2539,5.41142082881e-312
51,DDM,time_scaling,wide,DEoptim,2540,1.18831764414e-312
51,DDM,time_scaling,wide,DEoptim,2541,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2542,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2543,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2544,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2545,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2546,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2547,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2548,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2549,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2550,5.41142082881e-312
51,DDM,time_scaling,wide,DEoptim,2551,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2552,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2553,1e-322
51,DDM,time_scaling,wide,DEoptim,2554,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2555,5.41158660973e-312
51,DDM,time_scaling,wide,DEoptim,2556,1.18831764414e-312
51,DDM,time_scaling,wide,DEoptim,2557,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2558,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2559,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2560,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2561,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2562,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2563,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2564,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2565,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2566,5.41158660973e-312
51,DDM,time_scaling,wide,DEoptim,2567,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2568,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2569,1e-322
51,DDM,time_scaling,wide,DEoptim,2570,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2571,5.41166950019e-312
51,DDM,time_scaling,wide,DEoptim,2572,1.18831764414e-312
51,DDM,time_scaling,wide,DEoptim,2573,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2574,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2575,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2576,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2577,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2578,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2579,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2580,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2581,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2582,5.41166950019e-312
51,DDM,time_scaling,wide,DEoptim,2583,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2584,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2585,1e-322
51,DDM,time_scaling,wide,DEoptim,2586,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2587,5.41175239065e-312
51,DDM,time_scaling,wide,DEoptim,2588,1.18831764414e-312
51,DDM,time_scaling,wide,DEoptim,2589,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2590,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2591,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2592,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2593,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2594,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2595,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2596,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2597,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2598,2.12199579146e-313
51,DDM,time_scaling,wide,DEoptim,2599,1.619e-319
51,DDM,time_scaling,wide,DEoptim,2600,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2601,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2602,1e-322
51,DDM,time_scaling,wide,DEoptim,2603,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2604,5.41191817157e-312
51,DDM,time_scaling,wide,DEoptim,2605,1.18831764414e-312
51,DDM,time_scaling,wide,DEoptim,2606,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2607,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2608,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2609,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2610,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2611,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2612,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2613,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2614,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2615,5.41191817157e-312
51,DDM,time_scaling,wide,DEoptim,2616,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2617,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2618,1e-322
51,DDM,time_scaling,wide,DEoptim,2619,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2620,5.412083952493e-312
51,DDM,time_scaling,wide,DEoptim,2621,1.18831764414e-312
51,DDM,time_scaling,wide,DEoptim,2622,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2623,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2624,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2625,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2626,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2627,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2628,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2629,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2630,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2631,5.412083952493e-312
51,DDM,time_scaling,wide,DEoptim,2632,5.415233789996e-312
51,DDM,time_scaling,wide,DEoptim,2633,1.16709768623e-312
51,DDM,time_scaling,wide,DEoptim,2634,5.415482461377e-312
51,DDM,time_scaling,wide,DEoptim,2635,1.23075755996e-312
51,DDM,time_scaling,wide,DEoptim,2636,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2637,2.12199579166e-313
51,DDM,time_scaling,wide,DEoptim,2638,2.1219958023e-314
51,DDM,time_scaling,wide,DEoptim,2639,4.2439915963e-314
51,DDM,time_scaling,wide,DEoptim,2640,6.365987387e-314
51,DDM,time_scaling,wide,DEoptim,2641,8.4879831807e-314
51,DDM,time_scaling,wide,DEoptim,2642,1.060997897e-313
51,DDM,time_scaling,wide,DEoptim,2643,1.9e-322
51,DDM,time_scaling,wide,DEoptim,2644,1.48539705373e-313
51,DDM,time_scaling,wide,DEoptim,2645,1.25197751787e-312
51,DDM,time_scaling,wide,DEoptim,2646,5.415316680456e-312
51,DDM,time_scaling,wide,DEoptim,2647,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2648,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2649,1e-322
51,DDM,time_scaling,wide,DEoptim,2650,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2651,5.415233789996e-312
51,DDM,time_scaling,wide,DEoptim,2652,1.25197751787e-312
51,DDM,time_scaling,wide,DEoptim,2653,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2654,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2655,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2656,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2657,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2658,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2659,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2660,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2661,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2662,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2663,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2664,1e-322
51,DDM,time_scaling,wide,DEoptim,2665,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2666,5.41556535184e-312
51,DDM,time_scaling,wide,DEoptim,2667,1.25197751787e-312
51,DDM,time_scaling,wide,DEoptim,2668,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2669,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2670,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2671,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2672,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2673,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2674,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2675,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2676,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2677,3.39519326633e-313
51,DDM,time_scaling,wide,DEoptim,2678,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2679,5.432309237524e-312
51,DDM,time_scaling,wide,DEoptim,2680,7.062002024612e-311
51,DDM,time_scaling,wide,DEoptim,2681,2.857829237022293e-306
51,DDM,time_scaling,wide,DEoptim,2682,0
51,DDM,time_scaling,wide,DEoptim,2683,0
51,DDM,time_scaling,wide,DEoptim,2684,0
51,DDM,time_scaling,wide,DEoptim,2685,0
51,DDM,time_scaling,wide,DEoptim,2686,0
51,DDM,time_scaling,wide,DEoptim,2687,0
51,DDM,time_scaling,wide,DEoptim,2688,0
51,DDM,time_scaling,wide,DEoptim,2689,1.386596929650897e-309
51,DDM,time_scaling,wide,DEoptim,2690,2.052769442741057e-289
51,DDM,time_scaling,wide,DEoptim,2691,8901762849639419e256
51,DDM,time_scaling,wide,DEoptim,2692,908366792581525e209
51,DDM,time_scaling,wide,DEoptim,2693,6.5402864748936e-310
51,DDM,time_scaling,wide,DEoptim,2694,1.32005114196494e-309
51,DDM,time_scaling,wide,DEoptim,2695,1.32005114171577e-309
51,DDM,time_scaling,wide,DEoptim,2696,1.320051141722095e-309
51,DDM,time_scaling,wide,DEoptim,2697,5.432309302024e-312
51,DDM,time_scaling,wide,DEoptim,2698,1.32005114196648e-309
51,DDM,time_scaling,wide,DEoptim,2699,1.14078493801976e-310
51,DDM,time_scaling,wide,DEoptim,2700,2.1729236915927e-311
51,DDM,time_scaling,wide,DEoptim,2701,1.0864618451007e-310
51,DDM,time_scaling,wide,DEoptim,2702,5.43230922487e-312
51,DDM,time_scaling,wide,DEoptim,2703,5.432309228666e-312
51,DDM,time_scaling,wide,DEoptim,2704,1.32005114196645e-309
51,DDM,time_scaling,wide,DEoptim,2705,7.0620020003007e-311
51,DDM,time_scaling,wide,DEoptim,2706,2.850875881214458e-306
51,DDM,time_scaling,wide,DEoptim,2707,5.43230922487e-312
51,DDM,time_scaling,wide,DEoptim,2708,5.432309226136e-312
51,DDM,time_scaling,wide,DEoptim,2709,1.386596929650897e-309
51,DDM,time_scaling,wide,DEoptim,2710,2.052769442741057e-289
51,DDM,time_scaling,wide,DEoptim,2711,8901762849639419e256
51,DDM,time_scaling,wide,DEoptim,2712,908366792581525e209
51,DDM,time_scaling,wide,DEoptim,2713,6.5402864748936e-310
51,DDM,time_scaling,wide,DEoptim,2714,1.14078494043554e-310
51,DDM,time_scaling,wide,DEoptim,2715,2.1729236915927e-311
51,DDM,time_scaling,wide,DEoptim,2716,1.0864618451007e-310
51,DDM,time_scaling,wide,DEoptim,2717,5.43230922487e-312
51,DDM,time_scaling,wide,DEoptim,2718,5.432309228666e-312
51,DDM,time_scaling,wide,DEoptim,2719,1.320051141966247e-309
51,DDM,time_scaling,wide,DEoptim,2720,7.0620020003007e-311
51,DDM,time_scaling,wide,DEoptim,2721,2.850875881214458e-306
51,DDM,time_scaling,wide,DEoptim,2722,5.43230922487e-312
51,DDM,time_scaling,wide,DEoptim,2723,5.432309226136e-312
51,DDM,time_scaling,wide,DEoptim,2724,1.386596929650897e-309
51,DDM,time_scaling,wide,DEoptim,2725,2.052769442741057e-289
51,DDM,time_scaling,wide,DEoptim,2726,8901762849639419e256
51,DDM,time_scaling,wide,DEoptim,2727,908366792581525e209
51,DDM,time_scaling,wide,DEoptim,2728,6.5402864748936e-310
51,DDM,time_scaling,wide,DEoptim,2729,1.32005114196494e-309
51,DDM,time_scaling,wide,DEoptim,2730,1.32005114172589e-309
51,DDM,time_scaling,wide,DEoptim,2731,1.320051141727154e-309
51,DDM,time_scaling,wide,DEoptim,2732,5.432309309613e-312
51,DDM,time_scaling,wide,DEoptim,2733,1.320051141966484e-309
51,DDM,time_scaling,wide,DEoptim,2734,1.320051141729684e-309
51,DDM,time_scaling,wide,DEoptim,2735,5.43230930582e-312
51,DDM,time_scaling,wide,DEoptim,2736,1.32005114196649e-309
51,DDM,time_scaling,wide,DEoptim,2737,1.14078493809565e-310
51,DDM,time_scaling,wide,DEoptim,2738,5.4323092265153e-311
51,DDM,time_scaling,wide,DEoptim,2739,1.24943112184683e-310
51,DDM,time_scaling,wide,DEoptim,2740,1.57536967522527e-310
51,DDM,time_scaling,wide,DEoptim,2741,1.84698513648147e-310
51,DDM,time_scaling,wide,DEoptim,2742,2.06427750548896e-310
51,DDM,time_scaling,wide,DEoptim,2743,5.43230922487e-312
51,DDM,time_scaling,wide,DEoptim,2744,1.32005114165e-309
51,DDM,time_scaling,wide,DEoptim,2745,5.43230931341e-312
51,DDM,time_scaling,wide,DEoptim,2746,1.1407849404511e-310
51,DDM,time_scaling,wide,DEoptim,2747,6.5187710714896e-311
51,DDM,time_scaling,wide,DEoptim,2748,1.24943112184683e-310
51,DDM,time_scaling,wide,DEoptim,2749,1.8469851364688e-310
51,DDM,time_scaling,wide,DEoptim,2750,1.5753696752379e-310
51,DDM,time_scaling,wide,DEoptim,2751,1.8469851364941e-310
51,DDM,time_scaling,wide,DEoptim,2752,2.0642775054763e-310
51,DDM,time_scaling,wide,DEoptim,2753,5.43230922487e-312
51,DDM,time_scaling,wide,DEoptim,2754,1.32005114165e-309
51,DDM,time_scaling,wide,DEoptim,2755,5.43230931467e-312
51,DDM,time_scaling,wide,DEoptim,2756,8.6916947920686e-311
51,DDM,time_scaling,wide,DEoptim,2757,2.052769442741057e-289
51,DDM,time_scaling,wide,DEoptim,2758,2.643002566388248e-260
51,DDM,time_scaling,wide,DEoptim,2759,4.576711826228506e-246
51,DDM,time_scaling,wide,DEoptim,2760,1.625974567924141e-260
51,DDM,time_scaling,wide,DEoptim,2761,1.65780921e-315
51,DDM,time_scaling,wide,DEoptim,2762,3.131513074179815e-294
51,DDM,time_scaling,wide,DEoptim,2763,-4937511678264244e289
51,DDM,time_scaling,wide,DEoptim,2764,10384603117676829e18
51,DDM,time_scaling,wide,DEoptim,2765,5.434845090117003e-246
51,DDM,time_scaling,wide,DEoptim,2766,2.71648617428e-312
51,DDM,time_scaling,wide,DEoptim,2767,7.291122046717944e-304
51,DDM,time_scaling,wide,DEoptim,2768,5.972887176221192e-299
51,DDM,time_scaling,wide,DEoptim,2769,1.2882309788717843e-231
51,DDM,time_scaling,wide,DEoptim,2770,2.4834631584438887e-265
51,DDM,time_scaling,wide,DEoptim,2771,17571863260639937e227
51,DDM,time_scaling,wide,DEoptim,2772,6933350747771166e30
51,DDM,time_scaling,wide,DEoptim,2773,-8371164748194542e283
51,DDM,time_scaling,wide,DEoptim,2774,5.434845090117003e-246
51,DDM,time_scaling,wide,DEoptim,2775,2.717149297963e-312
51,DDM,time_scaling,wide,DEoptim,2776,0
51,DDM,time_scaling,wide,DEoptim,2777,0
51,DDM,time_scaling,wide,DEoptim,2778,0
51,DDM,time_scaling,wide,DEoptim,2779,0
51,DDM,time_scaling,wide,DEoptim,2780,0
51,DDM,time_scaling,wide,DEoptim,2781,5.972887158420601e-299
51,DDM,time_scaling,wide,DEoptim,2782,1.2882309788717843e-231
51,DDM,time_scaling,wide,DEoptim,2783,2.4834631584438887e-265
51,DDM,time_scaling,wide,DEoptim,2784,17571863260639937e227
51,DDM,time_scaling,wide,DEoptim,2785,6933350747771166e30
51,DDM,time_scaling,wide,DEoptim,2786,-8371164748194542e283
51,DDM,time_scaling,wide,DEoptim,2787,2.99939378422183e-241
51,DDM,time_scaling,wide,DEoptim,2788,1.30509115420783e-309
51,DDM,time_scaling,wide,DEoptim,2789,4.5767114681873503e-246
51,DDM,time_scaling,wide,DEoptim,2790,1.625974622510169e-260
51,DDM,time_scaling,wide,DEoptim,2791,6.3e-322
51,DDM,time_scaling,wide,DEoptim,2792,0
51,DDM,time_scaling,wide,DEoptim,2793,0
51,DDM,time_scaling,wide,DEoptim,2794,0
51,DDM,time_scaling,wide,DEoptim,2795,0
51,DDM,time_scaling,wide,DEoptim,2796,-8777798575980532e289
51,DDM,time_scaling,wide,DEoptim,2797,7.291122454141135e-304
51,DDM,time_scaling,wide,DEoptim,2798,1.2882297971109878e-231
51,DDM,time_scaling,wide,DEoptim,2799,9305374649344273e184
51,DDM,time_scaling,wide,DEoptim,2800,9041151394227776e256
51,DDM,time_scaling,wide,DEoptim,2801,1.557375684733439e-207
51,DDM,time_scaling,wide,DEoptim,2802,2.0522685000380304e-289
51,DDM,time_scaling,wide,DEoptim,2803,2.3763645463954244e-212
51,DDM,time_scaling,wide,DEoptim,2804,7.291122019556398e-304
51,DDM,time_scaling,wide,DEoptim,2805,7.291122101041036e-304
51,DDM,time_scaling,wide,DEoptim,2806,-87399081810683e232
51,DDM,time_scaling,wide,DEoptim,2807,4.57671264460829e-246
51,DDM,time_scaling,wide,DEoptim,2808,2.0522685001276237e-289
51,DDM,time_scaling,wide,DEoptim,2809,7.291122019556605e-304
51,DDM,time_scaling,wide,DEoptim,2810,7.291122046717944e-304
51,DDM,time_scaling,wide,DEoptim,2811,-8777798575980532e289
51,DDM,time_scaling,wide,DEoptim,2812,7.291122454141135e-304
51,DDM,time_scaling,wide,DEoptim,2813,1.2882297971109878e-231
51,DDM,time_scaling,wide,DEoptim,2814,9305374649344273e184
51,DDM,time_scaling,wide,DEoptim,2815,9041151394227776e256
51,DDM,time_scaling,wide,DEoptim,2816,1.288230972872997e-231
51,DDM,time_scaling,wide,DEoptim,2817,7.291122454141135e-304
51,DDM,time_scaling,wide,DEoptim,2818,1.5573742633243884e-207
51,DDM,time_scaling,wide,DEoptim,2819,11712048881925997e192
51,DDM,time_scaling,wide,DEoptim,2820,25961965317512433e145
51,DDM,time_scaling,wide,DEoptim,2821,7.30960926524e-313
51,DDM,time_scaling,wide,DEoptim,2822,5.4160626946e-312
51,DDM,time_scaling,wide,DEoptim,2823,5.41556535184e-312
51,DDM,time_scaling,wide,DEoptim,2824,1.549056928605e-312
51,DDM,time_scaling,wide,DEoptim,2825,2.7585945293e-313
51,DDM,time_scaling,wide,DEoptim,2826,2.12199579116e-313
51,DDM,time_scaling,wide,DEoptim,2827,1e-322
51,DDM,time_scaling,wide,DEoptim,2828,6.3659873734e-314
51,DDM,time_scaling,wide,DEoptim,2829,5.415233789996e-312
51,DDM,time_scaling,wide,DEoptim,2830,1.549056928605e-312
51,DDM,time_scaling,wide,DEoptim,2831,2.7610812427e-313
51,DDM,time_scaling,wide,DEoptim,2832,1.61915e-319
51,DDM,time_scaling,wide,DEoptim,2833,2.1219957915e-314
51,DDM,time_scaling,wide,DEoptim,2834,2.0000038444995885
51,DDM,time_scaling,wide,DEoptim,2835,3.39519327814e-313
51,DDM,time_scaling,wide,DEoptim,2836,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2837,13561721836670302e232
51,DDM,time_scaling,wide,DEoptim,2838,26493111565267984e164
51,DDM,time_scaling,wide,DEoptim,2839,5.389869309645e-312
51,DDM,time_scaling,wide,DEoptim,2840,3.39519326633e-313
51,DDM,time_scaling,wide,DEoptim,2841,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,2842,1.390671164817567e-309
51,DDM,time_scaling,wide,DEoptim,2843,4.329103712650732e-304
51,DDM,time_scaling,wide,DEoptim,2844,4.3291037029312034e-304
51,DDM,time_scaling,wide,DEoptim,2845,1.390671185527525e-309
51,DDM,time_scaling,wide,DEoptim,2846,4.329103712651975e-304
51,DDM,time_scaling,wide,DEoptim,2847,2.9204094417191333e-308
51,DDM,time_scaling,wide,DEoptim,2848,5.562684650477285e-309
51,DDM,time_scaling,wide,DEoptim,2849,2.7813423234577926e-308
51,DDM,time_scaling,wide,DEoptim,2850,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,2851,1.390671162538373e-309
51,DDM,time_scaling,wide,DEoptim,2852,4.3291037126496955e-304
51,DDM,time_scaling,wide,DEoptim,2853,1.8078725124655326e-308
51,DDM,time_scaling,wide,DEoptim,2854,-5.56268465048108e-309
51,DDM,time_scaling,wide,DEoptim,2855,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,2856,1.39067116189079e-309
51,DDM,time_scaling,wide,DEoptim,2857,7.120236347329973e-304
51,DDM,time_scaling,wide,DEoptim,2858,1.390671166747655e-309
51,DDM,time_scaling,wide,DEoptim,2859,6483618077225699e163
51,DDM,time_scaling,wide,DEoptim,2860,48233772253083966e212
51,DDM,time_scaling,wide,DEoptim,2861,2.171321743798039e-306
51,DDM,time_scaling,wide,DEoptim,2862,2.9204094475149897e-308
51,DDM,time_scaling,wide,DEoptim,2863,5.562684650477285e-309
51,DDM,time_scaling,wide,DEoptim,2864,2.7813423234577926e-308
51,DDM,time_scaling,wide,DEoptim,2865,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,2866,1.390671162538373e-309
51,DDM,time_scaling,wide,DEoptim,2867,4.329103712641199e-304
51,DDM,time_scaling,wide,DEoptim,2868,1.8078725124655326e-308
51,DDM,time_scaling,wide,DEoptim,2869,-5.56268465048108e-309
51,DDM,time_scaling,wide,DEoptim,2870,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,2871,1.39067116189079e-309
51,DDM,time_scaling,wide,DEoptim,2872,7.120236347329973e-304
51,DDM,time_scaling,wide,DEoptim,2873,1.390671166747655e-309
51,DDM,time_scaling,wide,DEoptim,2874,6483618077225699e163
51,DDM,time_scaling,wide,DEoptim,2875,48233772253083966e212
51,DDM,time_scaling,wide,DEoptim,2876,2.171321743798039e-306
51,DDM,time_scaling,wide,DEoptim,2877,4.329103712586284e-304
51,DDM,time_scaling,wide,DEoptim,2878,1.390671180994453e-309
51,DDM,time_scaling,wide,DEoptim,2879,4.3291037126523894e-304
51,DDM,time_scaling,wide,DEoptim,2880,2.9204094417838915e-308
51,DDM,time_scaling,wide,DEoptim,2881,5.562684650477285e-309
51,DDM,time_scaling,wide,DEoptim,2882,2.7813423234577926e-308
51,DDM,time_scaling,wide,DEoptim,2883,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,2884,1.390671162538373e-309
51,DDM,time_scaling,wide,DEoptim,2885,4.3291037126496955e-304
51,DDM,time_scaling,wide,DEoptim,2886,1.807872512530291e-308
51,DDM,time_scaling,wide,DEoptim,2887,-5.56268465048108e-309
51,DDM,time_scaling,wide,DEoptim,2888,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,2889,1.39067116189079e-309
51,DDM,time_scaling,wide,DEoptim,2890,7.120236347329973e-304
51,DDM,time_scaling,wide,DEoptim,2891,1.390671166747655e-309
51,DDM,time_scaling,wide,DEoptim,2892,6483618077225699e163
51,DDM,time_scaling,wide,DEoptim,2893,48233772253083966e212
51,DDM,time_scaling,wide,DEoptim,2894,2.171321743798039e-306
51,DDM,time_scaling,wide,DEoptim,2895,2.9204094475149897e-308
51,DDM,time_scaling,wide,DEoptim,2896,5.562684650477285e-309
51,DDM,time_scaling,wide,DEoptim,2897,2.7813423234577926e-308
51,DDM,time_scaling,wide,DEoptim,2898,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,2899,1.390671162538373e-309
51,DDM,time_scaling,wide,DEoptim,2900,4.329103712639956e-304
51,DDM,time_scaling,wide,DEoptim,2901,1.807872512530291e-308
51,DDM,time_scaling,wide,DEoptim,2902,-5.56268465048108e-309
51,DDM,time_scaling,wide,DEoptim,2903,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,2904,1.39067116189079e-309
51,DDM,time_scaling,wide,DEoptim,2905,7.120236347329973e-304
51,DDM,time_scaling,wide,DEoptim,2906,1.390671166747655e-309
51,DDM,time_scaling,wide,DEoptim,2907,6483618077225699e163
51,DDM,time_scaling,wide,DEoptim,2908,48233772253083966e212
51,DDM,time_scaling,wide,DEoptim,2909,2.171321743798039e-306
51,DDM,time_scaling,wide,DEoptim,2910,2.2250738667314893e-308
51,DDM,time_scaling,wide,DEoptim,2911,1.390671166747655e-309
51,DDM,time_scaling,wide,DEoptim,2912,43342184250741164e191
51,DDM,time_scaling,wide,DEoptim,2913,8024933594297976e150
51,DDM,time_scaling,wide,DEoptim,2914,5.43230935315e-312
51,DDM,time_scaling,wide,DEoptim,2915,1.32005114196652e-309
51,DDM,time_scaling,wide,DEoptim,2916,5.432309320997e-312
51,DDM,time_scaling,wide,DEoptim,2917,1.320051141966524e-309
51,DDM,time_scaling,wide,DEoptim,2918,1.32005114174486e-309
51,DDM,time_scaling,wide,DEoptim,2919,1.320051141743596e-309
51,DDM,time_scaling,wide,DEoptim,2920,5.432309323526e-312
51,DDM,time_scaling,wide,DEoptim,2921,1.32005114196653e-309
51,DDM,time_scaling,wide,DEoptim,2922,1.14078493826007e-310
51,DDM,time_scaling,wide,DEoptim,2923,2.1729236915927e-311
51,DDM,time_scaling,wide,DEoptim,2924,1.0864618451007e-310
51,DDM,time_scaling,wide,DEoptim,2925,5.43230922487e-312
51,DDM,time_scaling,wide,DEoptim,2926,5.432309228666e-312
