participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling,wide,DEoptim,2841,-8258131258057476e113
82,DFT_CRT,time_scaling,wide,DEoptim,2842,-60344495499991424
82,DFT_CRT,time_scaling,wide,DEoptim,2843,34446316183174854e106
82,DFT_CRT,time_scaling,wide,DEoptim,2844,-1.7091300069955283e-202
82,DFT_CRT,time_scaling,wide,DEoptim,2845,4923573183056253e142
82,DFT_CRT,time_scaling,wide,DEoptim,2846,13320784758050577e118
82,DFT_CRT,time_scaling,wide,DEoptim,2847,-5718418870547229e149
82,DFT_CRT,time_scaling,wide,DEoptim,2848,7.53971543973397e-143
82,DFT_CRT,time_scaling,wide,DEoptim,2849,-6818858310614503e5
82,DFT_CRT,time_scaling,wide,DEoptim,2850,-34502942657423796e249
82,DFT_CRT,time_scaling,wide,DEoptim,2851,-2.0639826842384605e-193
82,DFT_CRT,time_scaling,wide,DEoptim,2852,1.6407073205999176e-159
82,DFT_CRT,time_scaling,wide,DEoptim,2853,9.702995150301761e-88
82,DFT_CRT,time_scaling,wide,DEoptim,2854,1.4479440554832592e-98
82,DFT_CRT,time_scaling,wide,DEoptim,2855,-3266985483512546e207
82,DFT_CRT,time_scaling,wide,DEoptim,2856,-912028620289382e236
82,DFT_CRT,time_scaling,wide,DEoptim,2857,25613098500617e37
82,DFT_CRT,time_scaling,wide,DEoptim,2858,1.0664530114165497e-194
82,DFT_CRT,time_scaling,wide,DEoptim,2859,3.993071901736098e-303
82,DFT_CRT,time_scaling,wide,DEoptim,2860,4.445501231300601e-126
82,DFT_CRT,time_scaling,wide,DEoptim,2861,1716669941569193e132
82,DFT_CRT,time_scaling,wide,DEoptim,2862,-2161829176719465e178
82,DFT_CRT,time_scaling,wide,DEoptim,2863,2.268310445966772e-217
82,DFT_CRT,time_scaling,wide,DEoptim,2864,7970948078102888e230
82,DFT_CRT,time_scaling,wide,DEoptim,2865,-9.918839397535292e-71
82,DFT_CRT,time_scaling,wide,DEoptim,2866,17166694762463224e131
82,DFT_CRT,time_scaling,wide,DEoptim,2867,-2161829176719465e178
82,DFT_CRT,time_scaling,wide,DEoptim,2868,-5.696610802025681e-303
82,DFT_CRT,time_scaling,wide,DEoptim,2869,1.366647661186307e-190
82,DFT_CRT,time_scaling,wide,DEoptim,2870,5.966671351602325e-50
82,DFT_CRT,time_scaling,wide,DEoptim,2871,1.4250762069277354e-8
82,DFT_CRT,time_scaling,wide,DEoptim,2872,3.478600115681581e-8
82,DFT_CRT,time_scaling,wide,DEoptim,2873,-5932833669096443e110
82,DFT_CRT,time_scaling,wide,DEoptim,2874,-2.7420158906517575e-202
82,DFT_CRT,time_scaling,wide,DEoptim,2875,6177214027215653e105
82,DFT_CRT,time_scaling,wide,DEoptim,2876,500962597606435e52
82,DFT_CRT,time_scaling,wide,DEoptim,2877,-2.2640241374790473e-201
82,DFT_CRT,time_scaling,wide,DEoptim,2878,43168860796483784e131
82,DFT_CRT,time_scaling,wide,DEoptim,2879,-8534488071215081e96
82,DFT_CRT,time_scaling,wide,DEoptim,2880,-2.7360319842319818e-269
82,DFT_CRT,time_scaling,wide,DEoptim,2881,-733751672638297e100
82,DFT_CRT,time_scaling,wide,DEoptim,2882,2120157516646285e268
82,DFT_CRT,time_scaling,wide,DEoptim,2883,9687766284624693e53
82,DFT_CRT,time_scaling,wide,DEoptim,2884,-3.4018301536669625e-252
82,DFT_CRT,time_scaling,wide,DEoptim,2885,10102600892054605e275
82,DFT_CRT,time_scaling,wide,DEoptim,2886,3.819060326587284e-269
82,DFT_CRT,time_scaling,wide,DEoptim,2887,-2.56507779235703e-149
82,DFT_CRT,time_scaling,wide,DEoptim,2888,-3.1425498976423584e-116
82,DFT_CRT,time_scaling,wide,DEoptim,2889,-4339974273284007e24
82,DFT_CRT,time_scaling,wide,DEoptim,2890,-42657910665015034e78
82,DFT_CRT,time_scaling,wide,DEoptim,2891,1.6624111469664033e-188
82,DFT_CRT,time_scaling,wide,DEoptim,2892,5.679269535998432e-210
82,DFT_CRT,time_scaling,wide,DEoptim,2893,9.502848444911277e-285
82,DFT_CRT,time_scaling,wide,DEoptim,2894,1263402781221263e213
82,DFT_CRT,time_scaling,wide,DEoptim,2895,44852138776800096e275
82,DFT_CRT,time_scaling,wide,DEoptim,2896,-8262248438315693e53
82,DFT_CRT,time_scaling,wide,DEoptim,2897,-2.2087056200687882e-4
82,DFT_CRT,time_scaling,wide,DEoptim,2898,-8694068088251289e96
82,DFT_CRT,time_scaling,wide,DEoptim,2899,-4.812324346413199e-73
82,DFT_CRT,time_scaling,wide,DEoptim,2900,36624470458269096e139
82,DFT_CRT,time_scaling,wide,DEoptim,2901,85836318393055.48
82,DFT_CRT,time_scaling,wide,DEoptim,2902,-1.986390590525833e-5
82,DFT_CRT,time_scaling,wide,DEoptim,2903,-3.3673461886816136e-120
82,DFT_CRT,time_scaling,wide,DEoptim,2904,-9112017350788754e273
82,DFT_CRT,time_scaling,wide,DEoptim,2905,6.6348394938758636e-43
82,DFT_CRT,time_scaling,wide,DEoptim,2906,-28041997999746734e223
82,DFT_CRT,time_scaling,wide,DEoptim,2907,2.0682886536791726e-207
82,DFT_CRT,time_scaling,wide,DEoptim,2908,41979862832391166e206
82,DFT_CRT,time_scaling,wide,DEoptim,2909,-20464694961649297e16
82,DFT_CRT,time_scaling,wide,DEoptim,2910,8.050522933924548e-50
82,DFT_CRT,time_scaling,wide,DEoptim,2911,-3.6345273260245523e-87
82,DFT_CRT,time_scaling,wide,DEoptim,2912,13600179307194513e207
82,DFT_CRT,time_scaling,wide,DEoptim,2913,-5.3253765139454306e-89
82,DFT_CRT,time_scaling,wide,DEoptim,2914,7123014002634282e215
82,DFT_CRT,time_scaling,wide,DEoptim,2915,-4.119725952952345e-150
82,DFT_CRT,time_scaling,wide,DEoptim,2916,-1.0548882453741504e-24
82,DFT_CRT,time_scaling,wide,DEoptim,2917,-757848716910366e276
82,DFT_CRT,time_scaling,wide,DEoptim,2918,7646083086984927e27
82,DFT_CRT,time_scaling,wide,DEoptim,2919,-2.792983186605756e-197
82,DFT_CRT,time_scaling,wide,DEoptim,2920,-25127453830280324e214
82,DFT_CRT,time_scaling,wide,DEoptim,2921,4.133745766328135e-136
82,DFT_CRT,time_scaling,wide,DEoptim,2922,-8000527146484347e12
82,DFT_CRT,time_scaling,wide,DEoptim,2923,-2.2023604597987173e-281
82,DFT_CRT,time_scaling,wide,DEoptim,2924,-1.5389096085265423e-206
82,DFT_CRT,time_scaling,wide,DEoptim,2925,-4.8961706627545205e-166
82,DFT_CRT,time_scaling,wide,DEoptim,2926,-5.219005948392359e-13
82,DFT_CRT,time_scaling,wide,DEoptim,2927,-1.2208614196094087e-51
82,DFT_CRT,time_scaling,wide,DEoptim,2928,-6453369110083168e56
82,DFT_CRT,time_scaling,wide,DEoptim,2929,-8985499787539993e31
82,DFT_CRT,time_scaling,wide,DEoptim,2930,-1.8688695116699935e-242
82,DFT_CRT,time_scaling,wide,DEoptim,2931,-10013636328835994e190
82,DFT_CRT,time_scaling,wide,DEoptim,2932,-21447933988866396e127
82,DFT_CRT,time_scaling,wide,DEoptim,2933,-3.767542530878231e-41
82,DFT_CRT,time_scaling,wide,DEoptim,2934,2.8800058975924583e-87
82,DFT_CRT,time_scaling,wide,DEoptim,2935,-1.8111018697667091e-286
82,DFT_CRT,time_scaling,wide,DEoptim,2936,-18326319449092585e85
82,DFT_CRT,time_scaling,wide,DEoptim,2937,-861959308716299e43
82,DFT_CRT,time_scaling,wide,DEoptim,2938,-3.660993524708345e-277
82,DFT_CRT,time_scaling,wide,DEoptim,2939,3889850085483198e132
82,DFT_CRT,time_scaling,wide,DEoptim,2940,-10298296344292963e268
82,DFT_CRT,time_scaling,wide,DEoptim,2941,-9614571722233175e99
82,DFT_CRT,time_scaling,wide,DEoptim,2942,-2232153015584705
82,DFT_CRT,time_scaling,wide,DEoptim,2943,-8.420921981132678e-7
82,DFT_CRT,time_scaling,wide,DEoptim,2944,-6.196874152565716e-289
82,DFT_CRT,time_scaling,wide,DEoptim,2945,-8576179401296647e171
82,DFT_CRT,time_scaling,wide,DEoptim,2946,3.4190383227800206e-50
82,DFT_CRT,time_scaling,wide,DEoptim,2947,-3.835694973383211e-43
82,DFT_CRT,time_scaling,wide,DEoptim,2948,-2.841252253018268e-252
82,DFT_CRT,time_scaling,wide,DEoptim,2949,1.7410254995905024e-241
82,DFT_CRT,time_scaling,wide,DEoptim,2950,-8.236128852024926e-196
82,DFT_CRT,time_scaling,wide,DEoptim,2951,27215449579495138e134
82,DFT_CRT,time_scaling,wide,DEoptim,2952,-5.510876329842237e-201
82,DFT_CRT,time_scaling,wide,DEoptim,2953,1.1127220302410601e-29
82,DFT_CRT,time_scaling,wide,DEoptim,2954,-6.668304317054219e-82
82,DFT_CRT,time_scaling,wide,DEoptim,2955,-8.687707796268433e-264
82,DFT_CRT,time_scaling,wide,DEoptim,2956,16306433442086172e143
82,DFT_CRT,time_scaling,wide,DEoptim,2957,-2.5341792890751457e-78
82,DFT_CRT,time_scaling,wide,DEoptim,2958,2.899704109859429e-18
82,DFT_CRT,time_scaling,wide,DEoptim,2959,-18640341390125026e159
82,DFT_CRT,time_scaling,wide,DEoptim,2960,-10917732255004232e285
82,DFT_CRT,time_scaling,wide,DEoptim,2961,-1.6963172404542924e-25
82,DFT_CRT,time_scaling,wide,DEoptim,2962,-2295181427646413e86
82,DFT_CRT,time_scaling,wide,DEoptim,2963,-3124926.560954563
82,DFT_CRT,time_scaling,wide,DEoptim,2964,-7.845389721056266e-264
82,DFT_CRT,time_scaling,wide,DEoptim,2965,-63920.35272340156
82,DFT_CRT,time_scaling,wide,DEoptim,2966,37122802337653387e176
82,DFT_CRT,time_scaling,wide,DEoptim,2967,4.5600854784630235e-263
82,DFT_CRT,time_scaling,wide,DEoptim,2968,-6291606650175092e143
82,DFT_CRT,time_scaling,wide,DEoptim,2969,-247353535700523e256
82,DFT_CRT,time_scaling,wide,DEoptim,2970,22336406103283586e240
82,DFT_CRT,time_scaling,wide,DEoptim,2971,-5.348640543137999e-280
82,DFT_CRT,time_scaling,wide,DEoptim,2972,-58121566962829935e122
82,DFT_CRT,time_scaling,wide,DEoptim,2973,1.842175670211789e-67
82,DFT_CRT,time_scaling,wide,DEoptim,2974,-2.1126803353247293e-199
82,DFT_CRT,time_scaling,wide,DEoptim,2975,-9937440802455595e85
82,DFT_CRT,time_scaling,wide,DEoptim,2976,-13300182200743133e287
82,DFT_CRT,time_scaling,wide,DEoptim,2977,-1.1757961389883391
82,DFT_CRT,time_scaling,wide,DEoptim,2978,-9.186734922356013e-9
82,DFT_CRT,time_scaling,wide,DEoptim,2979,2.5411728581246626e-250
82,DFT_CRT,time_scaling,wide,DEoptim,2980,4.533222377897045e-162
82,DFT_CRT,time_scaling,wide,DEoptim,2981,-2.298088553616009e-119
82,DFT_CRT,time_scaling,wide,DEoptim,2982,1.0919259670796142e-274
82,DFT_CRT,time_scaling,wide,DEoptim,2983,-1269820933151426e274
82,DFT_CRT,time_scaling,wide,DEoptim,2984,-2012832650796122e166
82,DFT_CRT,time_scaling,wide,DEoptim,2985,-3477103010155592e24
82,DFT_CRT,time_scaling,wide,DEoptim,2986,6.416716995986292e-47
82,DFT_CRT,time_scaling,wide,DEoptim,2987,1257752704576233e38
82,DFT_CRT,time_scaling,wide,DEoptim,2988,-6.99339546378185e-231
82,DFT_CRT,time_scaling,wide,DEoptim,2989,2.9382352495016353e-145
82,DFT_CRT,time_scaling,wide,DEoptim,2990,-7488170767072807e132
82,DFT_CRT,time_scaling,wide,DEoptim,2991,-7.059726283404099e-82
82,DFT_CRT,time_scaling,wide,DEoptim,2992,-2.1021020971700864e-73
82,DFT_CRT,time_scaling,wide,DEoptim,2993,3.594863334335132e-167
82,DFT_CRT,time_scaling,wide,DEoptim,2994,17918385210325393e21
82,DFT_CRT,time_scaling,wide,DEoptim,2995,2.34941665380085e-111
82,DFT_CRT,time_scaling,wide,DEoptim,2996,-4.885260524819714e-272
82,DFT_CRT,time_scaling,wide,DEoptim,2997,1.85769191107273e-126
82,DFT_CRT,time_scaling,wide,DEoptim,2998,1055730721150672e27
82,DFT_CRT,time_scaling,wide,DEoptim,2999,32109220292325356e279
82,DFT_CRT,time_scaling,wide,DEoptim,3000,-1.547806862956227e-58
82,DFT_CRT,time_scaling,wide,DEoptim,3001,1.2963924394591501e-247
82,DFT_CRT,time_scaling,wide,DEoptim,3002,6143545031883556e142
82,DFT_CRT,time_scaling,wide,DEoptim,3003,8926045787248733e266
82,DFT_CRT,time_scaling,wide,DEoptim,3004,-26368432051241025e44
82,DFT_CRT,time_scaling,wide,DEoptim,3005,-4976284535901336e43
82,DFT_CRT,time_scaling,wide,DEoptim,3006,2.490856992398632e-162
82,DFT_CRT,time_scaling,wide,DEoptim,3007,9.194704826157114e-258
82,DFT_CRT,time_scaling,wide,DEoptim,3008,-10379441.898607157
82,DFT_CRT,time_scaling,wide,DEoptim,3009,-34896489240942673e42
82,DFT_CRT,time_scaling,wide,DEoptim,3010,-8118922239737357e21
82,DFT_CRT,time_scaling,wide,DEoptim,3011,7.077313726426487e-233
82,DFT_CRT,time_scaling,wide,DEoptim,3012,3.0503695759443875e-230
82,DFT_CRT,time_scaling,wide,DEoptim,3013,-37160717755117245e139
82,DFT_CRT,time_scaling,wide,DEoptim,3014,-14561057356640734e190
82,DFT_CRT,time_scaling,wide,DEoptim,3015,-23419650260164524e227
82,DFT_CRT,time_scaling,wide,DEoptim,3016,9.074110269640211e-200
82,DFT_CRT,time_scaling,wide,DEoptim,3017,4.071758110426514e-195
82,DFT_CRT,time_scaling,wide,DEoptim,3018,-8.630762727084693e-244
82,DFT_CRT,time_scaling,wide,DEoptim,3019,9203049754231229e14
82,DFT_CRT,time_scaling,wide,DEoptim,3020,-4654224858781491e107
82,DFT_CRT,time_scaling,wide,DEoptim,3021,-7027904551784578e27
82,DFT_CRT,time_scaling,wide,DEoptim,3022,-21054417765531564e174
82,DFT_CRT,time_scaling,wide,DEoptim,3023,32146256588908557e77
82,DFT_CRT,time_scaling,wide,DEoptim,3024,-1.7896563332844937e-155
82,DFT_CRT,time_scaling,wide,DEoptim,3025,2670848852665822e107
82,DFT_CRT,time_scaling,wide,DEoptim,3026,3.983305792633374e-88
82,DFT_CRT,time_scaling,wide,DEoptim,3027,-7043929620505705e249
82,DFT_CRT,time_scaling,wide,DEoptim,3028,53444466819064385e214
82,DFT_CRT,time_scaling,wide,DEoptim,3029,-4.526764803479717e-217
82,DFT_CRT,time_scaling,wide,DEoptim,3030,-1.0652126268063646e-122
82,DFT_CRT,time_scaling,wide,DEoptim,3031,6727022612088617e81
82,DFT_CRT,time_scaling,wide,DEoptim,3032,5.969772367254592e-187
82,DFT_CRT,time_scaling,wide,DEoptim,3033,1.3153443546254128e-202
82,DFT_CRT,time_scaling,wide,DEoptim,3034,31255312919353768e44
82,DFT_CRT,time_scaling,wide,DEoptim,3035,-4.3566266207247906e+300
82,DFT_CRT,time_scaling,wide,DEoptim,3036,17477611817250708e40
82,DFT_CRT,time_scaling,wide,DEoptim,3037,-0.001983854868870198
82,DFT_CRT,time_scaling,wide,DEoptim,3038,-1.8058505656336628e-205
82,DFT_CRT,time_scaling,wide,DEoptim,3039,9.490373375182509e-191
82,DFT_CRT,time_scaling,wide,DEoptim,3040,7062434808331048e214
82,DFT_CRT,time_scaling,wide,DEoptim,3041,-6.141191227199433e-229
82,DFT_CRT,time_scaling,wide,DEoptim,3042,-1.677372172241737e-169
82,DFT_CRT,time_scaling,wide,DEoptim,3043,5.5650443143019365e-248
82,DFT_CRT,time_scaling,wide,DEoptim,3044,-35755851870329973e211
82,DFT_CRT,time_scaling,wide,DEoptim,3045,-37654391381143924e239
82,DFT_CRT,time_scaling,wide,DEoptim,3046,-6775549524595715e79
82,DFT_CRT,time_scaling,wide,DEoptim,3047,-29738713675010824e173
82,DFT_CRT,time_scaling,wide,DEoptim,3048,-3.4879102807535905e-74
82,DFT_CRT,time_scaling,wide,DEoptim,3049,6.7920244149278575e-208
82,DFT_CRT,time_scaling,wide,DEoptim,3050,9983274013767466e153
82,DFT_CRT,time_scaling,wide,DEoptim,3051,-6.404471332891595e-146
82,DFT_CRT,time_scaling,wide,DEoptim,3052,-4.934403219468981e-176
82,DFT_CRT,time_scaling,wide,DEoptim,3053,2968726351909714e263
82,DFT_CRT,time_scaling,wide,DEoptim,3054,7.064455610486462e-35
82,DFT_CRT,time_scaling,wide,DEoptim,3055,-1.0279280957326045e-277
82,DFT_CRT,time_scaling,wide,DEoptim,3056,-7.333806201226103e-91
82,DFT_CRT,time_scaling,wide,DEoptim,3057,6708383288081663e267
82,DFT_CRT,time_scaling,wide,DEoptim,3058,7.830681514949676e-184
82,DFT_CRT,time_scaling,wide,DEoptim,3059,-1.5183417726306444e-65
82,DFT_CRT,time_scaling,wide,DEoptim,3060,-9.983005075165425e-213
82,DFT_CRT,time_scaling,wide,DEoptim,3061,1.2418005923811983e-23
82,DFT_CRT,time_scaling,wide,DEoptim,3062,41315534481725874e100
82,DFT_CRT,time_scaling,wide,DEoptim,3063,1968658686035317e210
82,DFT_CRT,time_scaling,wide,DEoptim,3064,4.284630248770278e-79
82,DFT_CRT,time_scaling,wide,DEoptim,3065,-7876095348915123e78
82,DFT_CRT,time_scaling,wide,DEoptim,3066,-2.025486481635858e-130
82,DFT_CRT,time_scaling,wide,DEoptim,3067,9349688551092537e268
82,DFT_CRT,time_scaling,wide,DEoptim,3068,-46580746853361393e33
82,DFT_CRT,time_scaling,wide,DEoptim,3069,-6607528144584185e49
82,DFT_CRT,time_scaling,wide,DEoptim,3070,7253545219839459e189
82,DFT_CRT,time_scaling,wide,DEoptim,3071,-9.07951958744992e-30
82,DFT_CRT,time_scaling,wide,DEoptim,3072,-3.185868383036706e-59
82,DFT_CRT,time_scaling,wide,DEoptim,3073,3117344005399307e78
82,DFT_CRT,time_scaling,wide,DEoptim,3074,-12068434794996675e279
82,DFT_CRT,time_scaling,wide,DEoptim,3075,3.750868253521923e-281
82,DFT_CRT,time_scaling,wide,DEoptim,3076,-7825963308358666e208
82,DFT_CRT,time_scaling,wide,DEoptim,3077,-5500726317805827e41
82,DFT_CRT,time_scaling,wide,DEoptim,3078,-2.17559917824672e-131
82,DFT_CRT,time_scaling,wide,DEoptim,3079,-5.306085338495414e-83
82,DFT_CRT,time_scaling,wide,DEoptim,3080,2871138638791021e280
82,DFT_CRT,time_scaling,wide,DEoptim,3081,1.394352078329669e-271
82,DFT_CRT,time_scaling,wide,DEoptim,3082,3.1722471041870477e-90
82,DFT_CRT,time_scaling,wide,DEoptim,3083,2.203232278978139e-85
82,DFT_CRT,time_scaling,wide,DEoptim,3084,-1.3479943630627854e-150
82,DFT_CRT,time_scaling,wide,DEoptim,3085,-2485186110256459e146
82,DFT_CRT,time_scaling,wide,DEoptim,3086,25262418154018144e163
82,DFT_CRT,time_scaling,wide,DEoptim,3087,-2.5645330642735177e-183
82,DFT_CRT,time_scaling,wide,DEoptim,3088,-32199649987566335e189
82,DFT_CRT,time_scaling,wide,DEoptim,3089,-17281477337482942e202
82,DFT_CRT,time_scaling,wide,DEoptim,3090,11367752328720667e207
82,DFT_CRT,time_scaling,wide,DEoptim,3091,1.1188154756376626e-54
82,DFT_CRT,time_scaling,wide,DEoptim,3092,1854556816709937e19
82,DFT_CRT,time_scaling,wide,DEoptim,3093,2.831573800190855e-116
82,DFT_CRT,time_scaling,wide,DEoptim,3094,-8.084133403570055e-49
82,DFT_CRT,time_scaling,wide,DEoptim,3095,2.748570999320407e-122
82,DFT_CRT,time_scaling,wide,DEoptim,3096,-1.2428112608090202e-120
82,DFT_CRT,time_scaling,wide,DEoptim,3097,3.5090092764637604e-204
82,DFT_CRT,time_scaling,wide,DEoptim,3098,-4379409748705537e226
82,DFT_CRT,time_scaling,wide,DEoptim,3099,-5943999258159522e3
82,DFT_CRT,time_scaling,wide,DEoptim,3100,20398162119725445e191
82,DFT_CRT,time_scaling,wide,DEoptim,3101,-661925492693953e29
82,DFT_CRT,time_scaling,wide,DEoptim,3102,4.628243346167073e-50
82,DFT_CRT,time_scaling,wide,DEoptim,3103,-15067333755227236e145
82,DFT_CRT,time_scaling,wide,DEoptim,3104,7540785654245566e210
82,DFT_CRT,time_scaling,wide,DEoptim,3105,8.894217006707897e-237
82,DFT_CRT,time_scaling,wide,DEoptim,3106,-114224738790648e180
82,DFT_CRT,time_scaling,wide,DEoptim,3107,5.027863138975624e-190
82,DFT_CRT,time_scaling,wide,DEoptim,3108,-3964228133736527e289
82,DFT_CRT,time_scaling,wide,DEoptim,3109,-9.424605742897336e-66
82,DFT_CRT,time_scaling,wide,DEoptim,3110,2.6768495568398244e-175
82,DFT_CRT,time_scaling,wide,DEoptim,3111,-82203663063486855e77
82,DFT_CRT,time_scaling,wide,DEoptim,3112,-498336522113470.56
82,DFT_CRT,time_scaling,wide,DEoptim,3113,5582370014292208e136
82,DFT_CRT,time_scaling,wide,DEoptim,3114,1.9103055955931538e-144
82,DFT_CRT,time_scaling,wide,DEoptim,3115,6937095357050218e202
82,DFT_CRT,time_scaling,wide,DEoptim,3116,4.42317024493086e-198
82,DFT_CRT,time_scaling,wide,DEoptim,3117,7540184718283467e96
82,DFT_CRT,time_scaling,wide,DEoptim,3118,3.678419871860762e-191
82,DFT_CRT,time_scaling,wide,DEoptim,3119,139560232767596830
82,DFT_CRT,time_scaling,wide,DEoptim,3120,5.836181443584084e-127
82,DFT_CRT,time_scaling,wide,DEoptim,3121,2.1676017836482577e-111
82,DFT_CRT,time_scaling,wide,DEoptim,3122,6.676410010225181e-23
82,DFT_CRT,time_scaling,wide,DEoptim,3123,-1.307842783532238e-100
82,DFT_CRT,time_scaling,wide,DEoptim,3124,7.893193980913213e-205
82,DFT_CRT,time_scaling,wide,DEoptim,3125,-1.461298822408684e-85
82,DFT_CRT,time_scaling,wide,DEoptim,3126,26714623230597563e94
82,DFT_CRT,time_scaling,wide,DEoptim,3127,-5249572025310979e272
82,DFT_CRT,time_scaling,wide,DEoptim,3128,-2300502271699807e8
82,DFT_CRT,time_scaling,wide,DEoptim,3129,1610103758989424.8
82,DFT_CRT,time_scaling,wide,DEoptim,3130,-3729538119884829e170
82,DFT_CRT,time_scaling,wide,DEoptim,3131,-3.9525525256055613e-134
82,DFT_CRT,time_scaling,wide,DEoptim,3132,7.676904618579046e-13
82,DFT_CRT,time_scaling,wide,DEoptim,3133,-11454064772945113e132
82,DFT_CRT,time_scaling,wide,DEoptim,3134,4208039642688269e80
82,DFT_CRT,time_scaling,wide,DEoptim,3135,-2.7671504145623877e-134
82,DFT_CRT,time_scaling,wide,DEoptim,3136,8.256961558839042e-108
82,DFT_CRT,time_scaling,wide,DEoptim,3137,46425451101019915e7
82,DFT_CRT,time_scaling,wide,DEoptim,3138,-1.3461812442796705e-222
82,DFT_CRT,time_scaling,wide,DEoptim,3139,3.7436398427166724e-159
82,DFT_CRT,time_scaling,wide,DEoptim,3140,2.1511652532701397e-272
82,DFT_CRT,time_scaling,wide,DEoptim,3141,-4873932261226983e234
82,DFT_CRT,time_scaling,wide,DEoptim,3142,-6.621490301609618e-92
82,DFT_CRT,time_scaling,wide,DEoptim,3143,-5.166003505304933e-96
82,DFT_CRT,time_scaling,wide,DEoptim,3144,-2.835668707268803e-81
82,DFT_CRT,time_scaling,wide,DEoptim,3145,-1.3793064623615452e-74
82,DFT_CRT,time_scaling,wide,DEoptim,3146,-1.3402084567442317e-74
82,DFT_CRT,time_scaling,wide,DEoptim,3147,6.937520592787023e-51
82,DFT_CRT,time_scaling,wide,DEoptim,3148,8.384460804976785e-64
82,DFT_CRT,time_scaling,wide,DEoptim,3149,2.448930260791113e-158
82,DFT_CRT,time_scaling,wide,DEoptim,3150,-1.249579265970552e-285
82,DFT_CRT,time_scaling,wide,DEoptim,3151,22229868816423918e101
82,DFT_CRT,time_scaling,wide,DEoptim,3152,3.5789856134943637e-126
82,DFT_CRT,time_scaling,wide,DEoptim,3153,-2.0045014248187557e-217
82,DFT_CRT,time_scaling,wide,DEoptim,3154,2.1148646340113176e-47
82,DFT_CRT,time_scaling,wide,DEoptim,3155,13385125052479571e258
82,DFT_CRT,time_scaling,wide,DEoptim,3156,-1.2271078627247048e-17
82,DFT_CRT,time_scaling,wide,DEoptim,3157,-2.345038884636345e-225
82,DFT_CRT,time_scaling,wide,DEoptim,3158,-21547277332426435e239
82,DFT_CRT,time_scaling,wide,DEoptim,3159,-18870935352714696e244
82,DFT_CRT,time_scaling,wide,DEoptim,3160,-10589129025928668e6
82,DFT_CRT,time_scaling,wide,DEoptim,3161,6582905564491019e197
82,DFT_CRT,time_scaling,wide,DEoptim,3162,2445427985670772e197
82,DFT_CRT,time_scaling,wide,DEoptim,3163,2.939443583200085e-48
82,DFT_CRT,time_scaling,wide,DEoptim,3164,1.9643392096052075e-178
82,DFT_CRT,time_scaling,wide,DEoptim,3165,-8.292983563012122e-234
82,DFT_CRT,time_scaling,wide,DEoptim,3166,13666175276927738e144
82,DFT_CRT,time_scaling,wide,DEoptim,3167,-7001550510220465e137
82,DFT_CRT,time_scaling,wide,DEoptim,3168,5.675094190783758e-103
82,DFT_CRT,time_scaling,wide,DEoptim,3169,3.5786601568681934e-126
82,DFT_CRT,time_scaling,wide,DEoptim,3170,-2.8861820881534744e-295
82,DFT_CRT,time_scaling,wide,DEoptim,3171,49632031001971036e72
82,DFT_CRT,time_scaling,wide,DEoptim,3172,-1.7420104568717654e-235
82,DFT_CRT,time_scaling,wide,DEoptim,3173,-5.517492582150585e-192
82,DFT_CRT,time_scaling,wide,DEoptim,3174,22988092768367425e261
82,DFT_CRT,time_scaling,wide,DEoptim,3175,-2.5571585293437226e-68
82,DFT_CRT,time_scaling,wide,DEoptim,3176,4.046306549825966e-255
82,DFT_CRT,time_scaling,wide,DEoptim,3177,614351582666268e143
82,DFT_CRT,time_scaling,wide,DEoptim,3178,3.0697238587239897e-71
82,DFT_CRT,time_scaling,wide,DEoptim,3179,8.979079526885001e-268
82,DFT_CRT,time_scaling,wide,DEoptim,3180,280862442895.19836
82,DFT_CRT,time_scaling,wide,DEoptim,3181,-8590928288023662e178
82,DFT_CRT,time_scaling,wide,DEoptim,3182,10207327438944778e195
82,DFT_CRT,time_scaling,wide,DEoptim,3183,4.110947650472205e-139
82,DFT_CRT,time_scaling,wide,DEoptim,3184,-6.938468509498407e-169
82,DFT_CRT,time_scaling,wide,DEoptim,3185,6025232047096421e53
82,DFT_CRT,time_scaling,wide,DEoptim,3186,-3.9723581128677296e+280
82,DFT_CRT,time_scaling,wide,DEoptim,3187,-22528232245640772e213
82,DFT_CRT,time_scaling,wide,DEoptim,3188,382748620.01364774
82,DFT_CRT,time_scaling,wide,DEoptim,3189,40249830495205514e174
82,DFT_CRT,time_scaling,wide,DEoptim,3190,-4.814768733375288e-110
82,DFT_CRT,time_scaling,wide,DEoptim,3191,-13005122663084822e170
82,DFT_CRT,time_scaling,wide,DEoptim,3192,-6238174239926824e202
82,DFT_CRT,time_scaling,wide,DEoptim,3193,1.860300283489213e-144
82,DFT_CRT,time_scaling,wide,DEoptim,3194,-2.2878164475473076e-98
82,DFT_CRT,time_scaling,wide,DEoptim,3195,6881282351388148e233
82,DFT_CRT,time_scaling,wide,DEoptim,3196,1645877161703253e72
82,DFT_CRT,time_scaling,wide,DEoptim,3197,1.8049491428071826e-186
82,DFT_CRT,time_scaling,wide,DEoptim,3198,3.8645797107271745e-51
82,DFT_CRT,time_scaling,wide,DEoptim,3199,-10312438136765257e266
82,DFT_CRT,time_scaling,wide,DEoptim,3200,2189074112985924e97
