participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
42,DFT_CRT,value_scaling,wide,DEoptim,500,2.9999908694392876,1,1.099827059970528,2.8527379195373284,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,501,2.9999908694392876,1,1.099827059970528,2.8527379195373284,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,502,2.9999908694392876,1,1.099827059970528,2.8527379195373284,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,503,2.9999908694392876,1,1.099827059970528,2.8527379195373284,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,504,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,505,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,506,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,507,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,508,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,509,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,510,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,511,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,512,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,513,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,514,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,515,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,516,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,517,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,518,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,519,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,520,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,521,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,522,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,523,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,524,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,525,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,526,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,527,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,528,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,529,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,530,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,531,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,532,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,533,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,534,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,535,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,536,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,537,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,538,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,539,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,540,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,541,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,542,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,543,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,544,2.9999908694392876,1,1.099827059970528,2.851721021040685,1,0.4957624412285137,3.16783007507141,1.2386231212895649
42,DFT_CRT,value_scaling,wide,DEoptim,545,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,546,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,547,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,548,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,549,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,550,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,551,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,552,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,553,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,554,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,555,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,556,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,557,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,558,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,559,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,560,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,561,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,562,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,563,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,564,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,565,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,566,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,567,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,568,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,569,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49537649159322095,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,570,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49483874719255877,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,571,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49483874719255877,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,572,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49483874719255877,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,573,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49483874719255877,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,574,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49483874719255877,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,575,2.999561382870124,1,1.0998143134117957,2.849555774997168,1,0.49483874719255877,3.169009277436984,1.2381822475871609
42,DFT_CRT,value_scaling,wide,DEoptim,576,2.999938965761635,1,1.0998290498862886,2.8514210175970915,1,0.4961140027648154,3.1696376389167193,1.238515393111986
42,DFT_CRT,value_scaling,wide,DEoptim,577,2.999938965761635,1,1.0998290498862886,2.8514210175970915,1,0.4961140027648154,3.1696376389167193,1.238515393111986
42,DFT_CRT,value_scaling,wide,DEoptim,578,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.1696376389167193,1.238515393111986
42,DFT_CRT,value_scaling,wide,DEoptim,579,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.1696376389167193,1.238515393111986
42,DFT_CRT,value_scaling,wide,DEoptim,580,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.1696376389167193,1.238515393111986
42,DFT_CRT,value_scaling,wide,DEoptim,581,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.1696376389167193,1.238515393111986
42,DFT_CRT,value_scaling,wide,DEoptim,582,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.168935262991601,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,583,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.168935262991601,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,584,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.168935262991601,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,585,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.168935262991601,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,586,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.168935262991601,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,587,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.168935262991601,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,588,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4961140027648154,3.168935262991601,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,589,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,590,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,591,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,592,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,593,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,594,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,595,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,596,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,597,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,598,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,599,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,600,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,601,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49576501474296103,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,602,2.9998749846963153,1,1.0998264340041564,2.8505799010178863,1,0.49566917672699057,3.168892091535271,1.2390558505337357
42,DFT_CRT,value_scaling,wide,DEoptim,603,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,604,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,605,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,606,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,607,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,608,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,609,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,610,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,611,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,612,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,613,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,614,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,615,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.168874760587743,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,616,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,617,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,618,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,619,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,620,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,621,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,622,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,623,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,624,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,625,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,626,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,627,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,628,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.49565399845268404,3.1683674736706697,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,629,2.999938965761635,1,1.0998290498862886,2.8507585274104703,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,630,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,631,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,632,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,633,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,634,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,635,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,636,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,637,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,638,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,639,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4953277491948931,3.1677981944486526,1.2390323394828893
42,DFT_CRT,value_scaling,wide,DEoptim,640,2.999938965761635,1,1.0998290498862886,2.849857498558116,1,0.4949191302491511,3.1666070647328026,1.2393169573851166
42,DFT_CRT,value_scaling,wide,DEoptim,641,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,642,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,643,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,644,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,645,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,646,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,647,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,648,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,649,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,650,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4952543865801391,3.1668059113556564,1.2395066919693256
42,DFT_CRT,value_scaling,wide,DEoptim,651,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,652,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,653,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,654,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,655,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,656,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,657,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,658,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,659,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,660,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,661,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,662,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,663,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,664,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,665,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394999633284838
42,DFT_CRT,value_scaling,wide,DEoptim,666,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,667,2.999938965761635,1,1.0998290498862886,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
