participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
9,DFT_CRT,value_scaling,wide,DEoptim,501,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,502,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,503,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,504,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,505,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,506,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,507,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37866099901821904,4.042792421707472,1.1885941358565697
9,DFT_CRT,value_scaling,wide,DEoptim,508,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.3784548541956386,4.043905017606369,1.1885941358565697
9,DFT_CRT,value_scaling,wide,DEoptim,509,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.3784548541956386,4.045288836200614,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,510,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.3784548541956386,4.045288836200614,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,511,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.3784548541956386,4.045288836200614,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,512,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,513,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,514,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,515,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,516,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,517,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,518,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,519,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,520,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,521,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,522,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,523,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,524,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,525,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,526,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,527,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,528,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,529,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,530,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,531,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,532,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,533,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,534,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,535,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,536,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,537,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,538,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,539,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,540,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,541,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.045771945569236,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,542,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.046158280386201,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,543,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.046158280386201,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,544,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.046158280386201,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,545,2.99998213051166,1,0.39282812002301537,2.2228102041708406,1,0.37859138451143676,4.046158280386201,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,546,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37859138451143676,4.046158280386201,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,547,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37859138451143676,4.046158280386201,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,548,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,549,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,550,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,551,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,552,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,553,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,554,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,555,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,556,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,557,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,558,2.99998213051166,1,0.392846532913247,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,559,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,560,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,561,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,562,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,563,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,564,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,565,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,566,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,567,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,568,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,569,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,570,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,571,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,572,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,573,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,574,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,575,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,576,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,577,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,578,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,579,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,580,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.045820351534833,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,581,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,582,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,583,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,584,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,585,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,586,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,587,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,588,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,589,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,590,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,591,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,592,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,593,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,594,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,595,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,596,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,597,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1882358574663352
9,DFT_CRT,value_scaling,wide,DEoptim,598,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,599,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,600,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,601,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,602,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,603,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,604,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,605,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,606,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,607,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,608,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,609,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,610,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,611,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,612,2.99998213051166,1,0.3928473672404224,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,613,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,614,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,615,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,616,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,617,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,618,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,619,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,620,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.046086774242022,1.1881473193447294
9,DFT_CRT,value_scaling,wide,DEoptim,621,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,622,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,623,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,624,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,625,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,626,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,627,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,628,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,629,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,630,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,631,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,632,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,633,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,634,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,635,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
9,DFT_CRT,value_scaling,wide,DEoptim,636,2.99998213051166,1,0.39289893277829774,2.2228102041708406,1,0.37846652673544384,4.0469255456934725,1.187848542288525
