participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
50,DDM,value_scaling,wide,DEoptim,523,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,524,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,525,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,526,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,527,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,528,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,529,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,530,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,531,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,532,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,533,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,534,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,535,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,536,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,537,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,538,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,539,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,540,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,541,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,542,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,543,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,544,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,545,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,546,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,547,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,548,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,549,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,550,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,551,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,552,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,553,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,554,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,555,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,556,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,557,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,558,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,559,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,560,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,561,0.9044376210229803,1,0.8936708827327303,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,562,0.9044376210229803,1,0.8955207890165175,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.337010640937559
50,DDM,value_scaling,wide,DEoptim,563,0.9044376210229803,1,0.8955207890165175,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.3364630289488146
50,DDM,value_scaling,wide,DEoptim,564,0.9044376210229803,1,0.8955207890165175,0.749584044508388,1,0.9334906121012894,3.444840887312729,1.3364630289488146
50,DDM,value_scaling,wide,DEoptim,565,0.9045115152550903,1,0.8931019550284829,0.7454588721801798,1,0.9324916593314223,3.437459828419155,1.3371563809072518
50,DDM,value_scaling,wide,DEoptim,566,0.9045115152550903,1,0.8931019550284829,0.7454588721801798,1,0.9324916593314223,3.437459828419155,1.3371563809072518
50,DDM,value_scaling,wide,DEoptim,567,0.9045115152550903,1,0.8931019550284829,0.7454588721801798,1,0.9324916593314223,3.437459828419155,1.3371563809072518
50,DDM,value_scaling,wide,DEoptim,568,0.9045115152550903,1,0.8931019550284829,0.7454588721801798,1,0.9324916593314223,3.437459828419155,1.3371563809072518
50,DDM,value_scaling,wide,DEoptim,569,0.9045115152550903,1,0.8931019550284829,0.7454588721801798,1,0.9324916593314223,3.437459828419155,1.3371563809072518
50,DDM,value_scaling,wide,DEoptim,570,0.9045115152550903,1,0.8931019550284829,0.7454588721801798,1,0.9324916593314223,3.437459828419155,1.3371563809072518
50,DDM,value_scaling,wide,DEoptim,571,0.9045115152550903,1,0.8931019550284829,0.7454588721801798,1,0.9324916593314223,3.437459828419155,1.3371563809072518
50,DDM,value_scaling,wide,DEoptim,572,0.9045115152550903,1,0.8931019550284829,0.7454588721801798,1,0.9324916593314223,3.437459828419155,1.3371563809072518
50,DDM,value_scaling,wide,DEoptim,573,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,574,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,575,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,576,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,577,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,578,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,579,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,580,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,581,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,582,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,583,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,584,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,585,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,586,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,587,0.9053029433978115,1,0.8933472550669456,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,588,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,589,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,590,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,591,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,592,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,593,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,594,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,595,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,596,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,597,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,598,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,599,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3371591544283623
50,DDM,value_scaling,wide,DEoptim,600,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,601,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,602,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,603,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,604,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,605,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,606,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,607,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,608,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,609,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,610,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,611,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,612,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,613,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,614,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,615,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,616,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,617,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,618,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,619,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,620,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,621,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,622,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,623,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,624,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,625,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,626,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,627,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,628,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,629,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,630,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,631,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,632,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323958463496413,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,633,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323905666768798,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,634,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323905666768798,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,635,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323905666768798,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,636,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323905666768798,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,637,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323905666768798,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,638,0.9053029433978115,1,0.8940406556747421,0.7462454847042336,1,0.9323905666768798,3.441236345591901,1.3376469717743205
50,DDM,value_scaling,wide,DEoptim,639,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,640,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,641,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,642,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,643,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,644,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,645,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,646,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,647,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,648,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3379325806607838
50,DDM,value_scaling,wide,DEoptim,649,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,650,0.9046225853175824,1,0.8946314165284007,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,651,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,652,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,653,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,654,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,655,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,656,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,657,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,658,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,659,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,660,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,661,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,662,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,663,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,664,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,665,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,666,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,667,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,668,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,669,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,670,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,671,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,672,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,673,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,674,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,675,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,676,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,677,0.9046225853175824,1,0.8944539963180508,0.7458604577425123,1,0.9324982589223743,3.4377179271957936,1.3376706990494687
50,DDM,value_scaling,wide,DEoptim,678,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,679,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,680,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,681,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,682,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,683,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,684,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,685,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,686,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,687,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,688,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,689,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,690,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,691,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,692,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,693,0.9047212807467505,1,0.8948662123187278,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,694,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,695,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,696,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
