participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,time_scaling,wide,DEoptim,2337,0
9,DFT_CRT,time_scaling,wide,DEoptim,2338,0
9,DFT_CRT,time_scaling,wide,DEoptim,2339,0
9,DFT_CRT,time_scaling,wide,DEoptim,2340,0
9,DFT_CRT,time_scaling,wide,DEoptim,2341,0
9,DFT_CRT,time_scaling,wide,DEoptim,2342,0
9,DFT_CRT,time_scaling,wide,DEoptim,2343,0
9,DFT_CRT,time_scaling,wide,DEoptim,2344,0
9,DFT_CRT,time_scaling,wide,DEoptim,2345,0
9,DFT_CRT,time_scaling,wide,DEoptim,2346,0
9,DFT_CRT,time_scaling,wide,DEoptim,2347,0
9,DFT_CRT,time_scaling,wide,DEoptim,2348,0
9,DFT_CRT,time_scaling,wide,DEoptim,2349,0
9,DFT_CRT,time_scaling,wide,DEoptim,2350,0
9,DFT_CRT,time_scaling,wide,DEoptim,2351,0
9,DFT_CRT,time_scaling,wide,DEoptim,2352,0
9,DFT_CRT,time_scaling,wide,DEoptim,2353,0
9,DFT_CRT,time_scaling,wide,DEoptim,2354,0
9,DFT_CRT,time_scaling,wide,DEoptim,2355,0
9,DFT_CRT,time_scaling,wide,DEoptim,2356,0
9,DFT_CRT,time_scaling,wide,DEoptim,2357,0
9,DFT_CRT,time_scaling,wide,DEoptim,2358,0
9,DFT_CRT,time_scaling,wide,DEoptim,2359,0
9,DFT_CRT,time_scaling,wide,DEoptim,2360,0
9,DFT_CRT,time_scaling,wide,DEoptim,2361,0
9,DFT_CRT,time_scaling,wide,DEoptim,2362,0
9,DFT_CRT,time_scaling,wide,DEoptim,2363,0
9,DFT_CRT,time_scaling,wide,DEoptim,2364,0
9,DFT_CRT,time_scaling,wide,DEoptim,2365,0
9,DFT_CRT,time_scaling,wide,DEoptim,2366,0
9,DFT_CRT,time_scaling,wide,DEoptim,2367,0
9,DFT_CRT,time_scaling,wide,DEoptim,2368,0
9,DFT_CRT,time_scaling,wide,DEoptim,2369,0
9,DFT_CRT,time_scaling,wide,DEoptim,2370,0
9,DFT_CRT,time_scaling,wide,DEoptim,2371,0
9,DFT_CRT,time_scaling,wide,DEoptim,2372,0
9,DFT_CRT,time_scaling,wide,DEoptim,2373,0
9,DFT_CRT,time_scaling,wide,DEoptim,2374,0
9,DFT_CRT,time_scaling,wide,DEoptim,2375,0
9,DFT_CRT,time_scaling,wide,DEoptim,2376,0
9,DFT_CRT,time_scaling,wide,DEoptim,2377,0
9,DFT_CRT,time_scaling,wide,DEoptim,2378,0
9,DFT_CRT,time_scaling,wide,DEoptim,2379,0
9,DFT_CRT,time_scaling,wide,DEoptim,2380,0
9,DFT_CRT,time_scaling,wide,DEoptim,2381,0
9,DFT_CRT,time_scaling,wide,DEoptim,2382,0
9,DFT_CRT,time_scaling,wide,DEoptim,2383,0
9,DFT_CRT,time_scaling,wide,DEoptim,2384,0
9,DFT_CRT,time_scaling,wide,DEoptim,2385,0
9,DFT_CRT,time_scaling,wide,DEoptim,2386,0
9,DFT_CRT,time_scaling,wide,DEoptim,2387,0
9,DFT_CRT,time_scaling,wide,DEoptim,2388,0
9,DFT_CRT,time_scaling,wide,DEoptim,2389,0
9,DFT_CRT,time_scaling,wide,DEoptim,2390,0
9,DFT_CRT,time_scaling,wide,DEoptim,2391,0
9,DFT_CRT,time_scaling,wide,DEoptim,2392,0
9,DFT_CRT,time_scaling,wide,DEoptim,2393,0
9,DFT_CRT,time_scaling,wide,DEoptim,2394,0
9,DFT_CRT,time_scaling,wide,DEoptim,2395,0
9,DFT_CRT,time_scaling,wide,DEoptim,2396,0
9,DFT_CRT,time_scaling,wide,DEoptim,2397,0
9,DFT_CRT,time_scaling,wide,DEoptim,2398,0
9,DFT_CRT,time_scaling,wide,DEoptim,2399,0
9,DFT_CRT,time_scaling,wide,DEoptim,2400,0
9,DFT_CRT,time_scaling,wide,DEoptim,2401,0
9,DFT_CRT,time_scaling,wide,DEoptim,2402,0
9,DFT_CRT,time_scaling,wide,DEoptim,2403,0
9,DFT_CRT,time_scaling,wide,DEoptim,2404,0
9,DFT_CRT,time_scaling,wide,DEoptim,2405,0
9,DFT_CRT,time_scaling,wide,DEoptim,2406,0
9,DFT_CRT,time_scaling,wide,DEoptim,2407,0
9,DFT_CRT,time_scaling,wide,DEoptim,2408,0
9,DFT_CRT,time_scaling,wide,DEoptim,2409,0
9,DFT_CRT,time_scaling,wide,DEoptim,2410,0
9,DFT_CRT,time_scaling,wide,DEoptim,2411,0
9,DFT_CRT,time_scaling,wide,DEoptim,2412,0
9,DFT_CRT,time_scaling,wide,DEoptim,2413,0
9,DFT_CRT,time_scaling,wide,DEoptim,2414,0
9,DFT_CRT,time_scaling,wide,DEoptim,2415,0
9,DFT_CRT,time_scaling,wide,DEoptim,2416,0
9,DFT_CRT,time_scaling,wide,DEoptim,2417,0
9,DFT_CRT,time_scaling,wide,DEoptim,2418,0
9,DFT_CRT,time_scaling,wide,DEoptim,2419,0
9,DFT_CRT,time_scaling,wide,DEoptim,2420,0
9,DFT_CRT,time_scaling,wide,DEoptim,2421,0
9,DFT_CRT,time_scaling,wide,DEoptim,2422,0
9,DFT_CRT,time_scaling,wide,DEoptim,2423,0
9,DFT_CRT,time_scaling,wide,DEoptim,2424,0
9,DFT_CRT,time_scaling,wide,DEoptim,2425,0
9,DFT_CRT,time_scaling,wide,DEoptim,2426,0
9,DFT_CRT,time_scaling,wide,DEoptim,2427,0
9,DFT_CRT,time_scaling,wide,DEoptim,2428,0
9,DFT_CRT,time_scaling,wide,DEoptim,2429,0
9,DFT_CRT,time_scaling,wide,DEoptim,2430,0
9,DFT_CRT,time_scaling,wide,DEoptim,2431,0
9,DFT_CRT,time_scaling,wide,DEoptim,2432,0
9,DFT_CRT,time_scaling,wide,DEoptim,2433,0
9,DFT_CRT,time_scaling,wide,DEoptim,2434,0
9,DFT_CRT,time_scaling,wide,DEoptim,2435,0
9,DFT_CRT,time_scaling,wide,DEoptim,2436,0
9,DFT_CRT,time_scaling,wide,DEoptim,2437,0
9,DFT_CRT,time_scaling,wide,DEoptim,2438,0
9,DFT_CRT,time_scaling,wide,DEoptim,2439,0
9,DFT_CRT,time_scaling,wide,DEoptim,2440,0
9,DFT_CRT,time_scaling,wide,DEoptim,2441,0
9,DFT_CRT,time_scaling,wide,DEoptim,2442,0
9,DFT_CRT,time_scaling,wide,DEoptim,2443,0
9,DFT_CRT,time_scaling,wide,DEoptim,2444,0
9,DFT_CRT,time_scaling,wide,DEoptim,2445,0
9,DFT_CRT,time_scaling,wide,DEoptim,2446,0
9,DFT_CRT,time_scaling,wide,DEoptim,2447,0
9,DFT_CRT,time_scaling,wide,DEoptim,2448,0
9,DFT_CRT,time_scaling,wide,DEoptim,2449,0
9,DFT_CRT,time_scaling,wide,DEoptim,2450,0
9,DFT_CRT,time_scaling,wide,DEoptim,2451,0
9,DFT_CRT,time_scaling,wide,DEoptim,2452,0
9,DFT_CRT,time_scaling,wide,DEoptim,2453,0
9,DFT_CRT,time_scaling,wide,DEoptim,2454,0
9,DFT_CRT,time_scaling,wide,DEoptim,2455,0
9,DFT_CRT,time_scaling,wide,DEoptim,2456,0
9,DFT_CRT,time_scaling,wide,DEoptim,2457,0
9,DFT_CRT,time_scaling,wide,DEoptim,2458,0
9,DFT_CRT,time_scaling,wide,DEoptim,2459,0
9,DFT_CRT,time_scaling,wide,DEoptim,2460,0
9,DFT_CRT,time_scaling,wide,DEoptim,2461,0
9,DFT_CRT,time_scaling,wide,DEoptim,2462,0
9,DFT_CRT,time_scaling,wide,DEoptim,2463,0
9,DFT_CRT,time_scaling,wide,DEoptim,2464,0
9,DFT_CRT,time_scaling,wide,DEoptim,2465,0
9,DFT_CRT,time_scaling,wide,DEoptim,2466,0
9,DFT_CRT,time_scaling,wide,DEoptim,2467,0
9,DFT_CRT,time_scaling,wide,DEoptim,2468,0
9,DFT_CRT,time_scaling,wide,DEoptim,2469,0
9,DFT_CRT,time_scaling,wide,DEoptim,2470,0
9,DFT_CRT,time_scaling,wide,DEoptim,2471,0
9,DFT_CRT,time_scaling,wide,DEoptim,2472,0
9,DFT_CRT,time_scaling,wide,DEoptim,2473,0
9,DFT_CRT,time_scaling,wide,DEoptim,2474,0
9,DFT_CRT,time_scaling,wide,DEoptim,2475,0
9,DFT_CRT,time_scaling,wide,DEoptim,2476,0
9,DFT_CRT,time_scaling,wide,DEoptim,2477,0
9,DFT_CRT,time_scaling,wide,DEoptim,2478,0
9,DFT_CRT,time_scaling,wide,DEoptim,2479,0
9,DFT_CRT,time_scaling,wide,DEoptim,2480,0
9,DFT_CRT,time_scaling,wide,DEoptim,2481,0
9,DFT_CRT,time_scaling,wide,DEoptim,2482,0
9,DFT_CRT,time_scaling,wide,DEoptim,2483,0
9,DFT_CRT,time_scaling,wide,DEoptim,2484,0
9,DFT_CRT,time_scaling,wide,DEoptim,2485,0
9,DFT_CRT,time_scaling,wide,DEoptim,2486,0
9,DFT_CRT,time_scaling,wide,DEoptim,2487,0
9,DFT_CRT,time_scaling,wide,DEoptim,2488,0
9,DFT_CRT,time_scaling,wide,DEoptim,2489,0
9,DFT_CRT,time_scaling,wide,DEoptim,2490,0
9,DFT_CRT,time_scaling,wide,DEoptim,2491,0
9,DFT_CRT,time_scaling,wide,DEoptim,2492,0
9,DFT_CRT,time_scaling,wide,DEoptim,2493,0
9,DFT_CRT,time_scaling,wide,DEoptim,2494,0
9,DFT_CRT,time_scaling,wide,DEoptim,2495,0
9,DFT_CRT,time_scaling,wide,DEoptim,2496,0
9,DFT_CRT,time_scaling,wide,DEoptim,2497,0
9,DFT_CRT,time_scaling,wide,DEoptim,2498,0
9,DFT_CRT,time_scaling,wide,DEoptim,2499,0
9,DFT_CRT,time_scaling,wide,DEoptim,2500,0
9,DFT_CRT,time_scaling,wide,DEoptim,2501,0
9,DFT_CRT,time_scaling,wide,DEoptim,2502,0
9,DFT_CRT,time_scaling,wide,DEoptim,2503,0
9,DFT_CRT,time_scaling,wide,DEoptim,2504,0
9,DFT_CRT,time_scaling,wide,DEoptim,2505,0
9,DFT_CRT,time_scaling,wide,DEoptim,2506,0
9,DFT_CRT,time_scaling,wide,DEoptim,2507,0
9,DFT_CRT,time_scaling,wide,DEoptim,2508,0
9,DFT_CRT,time_scaling,wide,DEoptim,2509,0
9,DFT_CRT,time_scaling,wide,DEoptim,2510,0
9,DFT_CRT,time_scaling,wide,DEoptim,2511,0
9,DFT_CRT,time_scaling,wide,DEoptim,2512,0
9,DFT_CRT,time_scaling,wide,DEoptim,2513,0
9,DFT_CRT,time_scaling,wide,DEoptim,2514,0
9,DFT_CRT,time_scaling,wide,DEoptim,2515,0
9,DFT_CRT,time_scaling,wide,DEoptim,2516,0
9,DFT_CRT,time_scaling,wide,DEoptim,2517,0
9,DFT_CRT,time_scaling,wide,DEoptim,2518,0
9,DFT_CRT,time_scaling,wide,DEoptim,2519,0
9,DFT_CRT,time_scaling,wide,DEoptim,2520,0
9,DFT_CRT,time_scaling,wide,DEoptim,2521,0
9,DFT_CRT,time_scaling,wide,DEoptim,2522,0
9,DFT_CRT,time_scaling,wide,DEoptim,2523,0
9,DFT_CRT,time_scaling,wide,DEoptim,2524,0
9,DFT_CRT,time_scaling,wide,DEoptim,2525,0
9,DFT_CRT,time_scaling,wide,DEoptim,2526,0
9,DFT_CRT,time_scaling,wide,DEoptim,2527,0
9,DFT_CRT,time_scaling,wide,DEoptim,2528,0
9,DFT_CRT,time_scaling,wide,DEoptim,2529,0
9,DFT_CRT,time_scaling,wide,DEoptim,2530,0
9,DFT_CRT,time_scaling,wide,DEoptim,2531,0
9,DFT_CRT,time_scaling,wide,DEoptim,2532,0
9,DFT_CRT,time_scaling,wide,DEoptim,2533,0
9,DFT_CRT,time_scaling,wide,DEoptim,2534,0
9,DFT_CRT,time_scaling,wide,DEoptim,2535,0
9,DFT_CRT,time_scaling,wide,DEoptim,2536,0
9,DFT_CRT,time_scaling,wide,DEoptim,2537,0
9,DFT_CRT,time_scaling,wide,DEoptim,2538,0
9,DFT_CRT,time_scaling,wide,DEoptim,2539,0
9,DFT_CRT,time_scaling,wide,DEoptim,2540,0
9,DFT_CRT,time_scaling,wide,DEoptim,2541,0
9,DFT_CRT,time_scaling,wide,DEoptim,2542,0
9,DFT_CRT,time_scaling,wide,DEoptim,2543,0
9,DFT_CRT,time_scaling,wide,DEoptim,2544,0
9,DFT_CRT,time_scaling,wide,DEoptim,2545,0
9,DFT_CRT,time_scaling,wide,DEoptim,2546,0
9,DFT_CRT,time_scaling,wide,DEoptim,2547,0
9,DFT_CRT,time_scaling,wide,DEoptim,2548,0
9,DFT_CRT,time_scaling,wide,DEoptim,2549,0
9,DFT_CRT,time_scaling,wide,DEoptim,2550,0
9,DFT_CRT,time_scaling,wide,DEoptim,2551,0
9,DFT_CRT,time_scaling,wide,DEoptim,2552,0
9,DFT_CRT,time_scaling,wide,DEoptim,2553,0
9,DFT_CRT,time_scaling,wide,DEoptim,2554,0
9,DFT_CRT,time_scaling,wide,DEoptim,2555,0
9,DFT_CRT,time_scaling,wide,DEoptim,2556,0
9,DFT_CRT,time_scaling,wide,DEoptim,2557,0
9,DFT_CRT,time_scaling,wide,DEoptim,2558,0
9,DFT_CRT,time_scaling,wide,DEoptim,2559,0
9,DFT_CRT,time_scaling,wide,DEoptim,2560,0
9,DFT_CRT,time_scaling,wide,DEoptim,2561,0
9,DFT_CRT,time_scaling,wide,DEoptim,2562,0
9,DFT_CRT,time_scaling,wide,DEoptim,2563,0
9,DFT_CRT,time_scaling,wide,DEoptim,2564,0
9,DFT_CRT,time_scaling,wide,DEoptim,2565,0
9,DFT_CRT,time_scaling,wide,DEoptim,2566,0
9,DFT_CRT,time_scaling,wide,DEoptim,2567,0
9,DFT_CRT,time_scaling,wide,DEoptim,2568,0
9,DFT_CRT,time_scaling,wide,DEoptim,2569,0
9,DFT_CRT,time_scaling,wide,DEoptim,2570,0
9,DFT_CRT,time_scaling,wide,DEoptim,2571,0
9,DFT_CRT,time_scaling,wide,DEoptim,2572,0
9,DFT_CRT,time_scaling,wide,DEoptim,2573,0
9,DFT_CRT,time_scaling,wide,DEoptim,2574,0
9,DFT_CRT,time_scaling,wide,DEoptim,2575,0
9,DFT_CRT,time_scaling,wide,DEoptim,2576,0
9,DFT_CRT,time_scaling,wide,DEoptim,2577,0
9,DFT_CRT,time_scaling,wide,DEoptim,2578,0
9,DFT_CRT,time_scaling,wide,DEoptim,2579,0
9,DFT_CRT,time_scaling,wide,DEoptim,2580,0
9,DFT_CRT,time_scaling,wide,DEoptim,2581,0
9,DFT_CRT,time_scaling,wide,DEoptim,2582,0
9,DFT_CRT,time_scaling,wide,DEoptim,2583,0
9,DFT_CRT,time_scaling,wide,DEoptim,2584,0
9,DFT_CRT,time_scaling,wide,DEoptim,2585,0
9,DFT_CRT,time_scaling,wide,DEoptim,2586,0
9,DFT_CRT,time_scaling,wide,DEoptim,2587,0
9,DFT_CRT,time_scaling,wide,DEoptim,2588,0
9,DFT_CRT,time_scaling,wide,DEoptim,2589,0
9,DFT_CRT,time_scaling,wide,DEoptim,2590,0
9,DFT_CRT,time_scaling,wide,DEoptim,2591,0
9,DFT_CRT,time_scaling,wide,DEoptim,2592,0
9,DFT_CRT,time_scaling,wide,DEoptim,2593,0
9,DFT_CRT,time_scaling,wide,DEoptim,2594,0
9,DFT_CRT,time_scaling,wide,DEoptim,2595,0
9,DFT_CRT,time_scaling,wide,DEoptim,2596,0
9,DFT_CRT,time_scaling,wide,DEoptim,2597,0
9,DFT_CRT,time_scaling,wide,DEoptim,2598,0
9,DFT_CRT,time_scaling,wide,DEoptim,2599,0
9,DFT_CRT,time_scaling,wide,DEoptim,2600,0
9,DFT_CRT,time_scaling,wide,DEoptim,2601,0
9,DFT_CRT,time_scaling,wide,DEoptim,2602,0
9,DFT_CRT,time_scaling,wide,DEoptim,2603,0
9,DFT_CRT,time_scaling,wide,DEoptim,2604,0
9,DFT_CRT,time_scaling,wide,DEoptim,2605,0
9,DFT_CRT,time_scaling,wide,DEoptim,2606,0
9,DFT_CRT,time_scaling,wide,DEoptim,2607,0
9,DFT_CRT,time_scaling,wide,DEoptim,2608,0
9,DFT_CRT,time_scaling,wide,DEoptim,2609,0
9,DFT_CRT,time_scaling,wide,DEoptim,2610,0
9,DFT_CRT,time_scaling,wide,DEoptim,2611,0
9,DFT_CRT,time_scaling,wide,DEoptim,2612,0
9,DFT_CRT,time_scaling,wide,DEoptim,2613,0
9,DFT_CRT,time_scaling,wide,DEoptim,2614,0
9,DFT_CRT,time_scaling,wide,DEoptim,2615,0
9,DFT_CRT,time_scaling,wide,DEoptim,2616,0
9,DFT_CRT,time_scaling,wide,DEoptim,2617,0
9,DFT_CRT,time_scaling,wide,DEoptim,2618,0
9,DFT_CRT,time_scaling,wide,DEoptim,2619,0
9,DFT_CRT,time_scaling,wide,DEoptim,2620,0
9,DFT_CRT,time_scaling,wide,DEoptim,2621,0
9,DFT_CRT,time_scaling,wide,DEoptim,2622,0
9,DFT_CRT,time_scaling,wide,DEoptim,2623,0
9,DFT_CRT,time_scaling,wide,DEoptim,2624,0
9,DFT_CRT,time_scaling,wide,DEoptim,2625,0
9,DFT_CRT,time_scaling,wide,DEoptim,2626,0
9,DFT_CRT,time_scaling,wide,DEoptim,2627,0
9,DFT_CRT,time_scaling,wide,DEoptim,2628,0
9,DFT_CRT,time_scaling,wide,DEoptim,2629,0
9,DFT_CRT,time_scaling,wide,DEoptim,2630,0
9,DFT_CRT,time_scaling,wide,DEoptim,2631,0
9,DFT_CRT,time_scaling,wide,DEoptim,2632,0
9,DFT_CRT,time_scaling,wide,DEoptim,2633,0
9,DFT_CRT,time_scaling,wide,DEoptim,2634,0
9,DFT_CRT,time_scaling,wide,DEoptim,2635,0
9,DFT_CRT,time_scaling,wide,DEoptim,2636,0
9,DFT_CRT,time_scaling,wide,DEoptim,2637,0
9,DFT_CRT,time_scaling,wide,DEoptim,2638,0
9,DFT_CRT,time_scaling,wide,DEoptim,2639,0
9,DFT_CRT,time_scaling,wide,DEoptim,2640,0
9,DFT_CRT,time_scaling,wide,DEoptim,2641,0
9,DFT_CRT,time_scaling,wide,DEoptim,2642,0
9,DFT_CRT,time_scaling,wide,DEoptim,2643,0
9,DFT_CRT,time_scaling,wide,DEoptim,2644,0
9,DFT_CRT,time_scaling,wide,DEoptim,2645,0
9,DFT_CRT,time_scaling,wide,DEoptim,2646,0
9,DFT_CRT,time_scaling,wide,DEoptim,2647,0
9,DFT_CRT,time_scaling,wide,DEoptim,2648,0
9,DFT_CRT,time_scaling,wide,DEoptim,2649,0
9,DFT_CRT,time_scaling,wide,DEoptim,2650,0
9,DFT_CRT,time_scaling,wide,DEoptim,2651,0
9,DFT_CRT,time_scaling,wide,DEoptim,2652,0
9,DFT_CRT,time_scaling,wide,DEoptim,2653,0
9,DFT_CRT,time_scaling,wide,DEoptim,2654,0
9,DFT_CRT,time_scaling,wide,DEoptim,2655,0
9,DFT_CRT,time_scaling,wide,DEoptim,2656,0
9,DFT_CRT,time_scaling,wide,DEoptim,2657,0
9,DFT_CRT,time_scaling,wide,DEoptim,2658,0
9,DFT_CRT,time_scaling,wide,DEoptim,2659,0
9,DFT_CRT,time_scaling,wide,DEoptim,2660,0
9,DFT_CRT,time_scaling,wide,DEoptim,2661,0
9,DFT_CRT,time_scaling,wide,DEoptim,2662,0
9,DFT_CRT,time_scaling,wide,DEoptim,2663,0
9,DFT_CRT,time_scaling,wide,DEoptim,2664,0
9,DFT_CRT,time_scaling,wide,DEoptim,2665,0
9,DFT_CRT,time_scaling,wide,DEoptim,2666,0
9,DFT_CRT,time_scaling,wide,DEoptim,2667,0
9,DFT_CRT,time_scaling,wide,DEoptim,2668,0
9,DFT_CRT,time_scaling,wide,DEoptim,2669,0
9,DFT_CRT,time_scaling,wide,DEoptim,2670,0
9,DFT_CRT,time_scaling,wide,DEoptim,2671,0
9,DFT_CRT,time_scaling,wide,DEoptim,2672,0
9,DFT_CRT,time_scaling,wide,DEoptim,2673,0
9,DFT_CRT,time_scaling,wide,DEoptim,2674,0
9,DFT_CRT,time_scaling,wide,DEoptim,2675,0
9,DFT_CRT,time_scaling,wide,DEoptim,2676,0
9,DFT_CRT,time_scaling,wide,DEoptim,2677,0
9,DFT_CRT,time_scaling,wide,DEoptim,2678,0
9,DFT_CRT,time_scaling,wide,DEoptim,2679,0
9,DFT_CRT,time_scaling,wide,DEoptim,2680,0
9,DFT_CRT,time_scaling,wide,DEoptim,2681,0
9,DFT_CRT,time_scaling,wide,DEoptim,2682,0
9,DFT_CRT,time_scaling,wide,DEoptim,2683,0
9,DFT_CRT,time_scaling,wide,DEoptim,2684,0
9,DFT_CRT,time_scaling,wide,DEoptim,2685,0
9,DFT_CRT,time_scaling,wide,DEoptim,2686,0
9,DFT_CRT,time_scaling,wide,DEoptim,2687,0
9,DFT_CRT,time_scaling,wide,DEoptim,2688,0
9,DFT_CRT,time_scaling,wide,DEoptim,2689,0
9,DFT_CRT,time_scaling,wide,DEoptim,2690,0
9,DFT_CRT,time_scaling,wide,DEoptim,2691,0
9,DFT_CRT,time_scaling,wide,DEoptim,2692,0
9,DFT_CRT,time_scaling,wide,DEoptim,2693,0
9,DFT_CRT,time_scaling,wide,DEoptim,2694,0
9,DFT_CRT,time_scaling,wide,DEoptim,2695,0
9,DFT_CRT,time_scaling,wide,DEoptim,2696,0
9,DFT_CRT,time_scaling,wide,DEoptim,2697,0
9,DFT_CRT,time_scaling,wide,DEoptim,2698,0
9,DFT_CRT,time_scaling,wide,DEoptim,2699,0
9,DFT_CRT,time_scaling,wide,DEoptim,2700,0
9,DFT_CRT,time_scaling,wide,DEoptim,2701,0
9,DFT_CRT,time_scaling,wide,DEoptim,2702,0
9,DFT_CRT,time_scaling,wide,DEoptim,2703,0
9,DFT_CRT,time_scaling,wide,DEoptim,2704,0
9,DFT_CRT,time_scaling,wide,DEoptim,2705,0
9,DFT_CRT,time_scaling,wide,DEoptim,2706,0
9,DFT_CRT,time_scaling,wide,DEoptim,2707,0
9,DFT_CRT,time_scaling,wide,DEoptim,2708,0
9,DFT_CRT,time_scaling,wide,DEoptim,2709,0
9,DFT_CRT,time_scaling,wide,DEoptim,2710,0
9,DFT_CRT,time_scaling,wide,DEoptim,2711,0
9,DFT_CRT,time_scaling,wide,DEoptim,2712,0
9,DFT_CRT,time_scaling,wide,DEoptim,2713,0
9,DFT_CRT,time_scaling,wide,DEoptim,2714,0
9,DFT_CRT,time_scaling,wide,DEoptim,2715,0
9,DFT_CRT,time_scaling,wide,DEoptim,2716,0
9,DFT_CRT,time_scaling,wide,DEoptim,2717,0
9,DFT_CRT,time_scaling,wide,DEoptim,2718,0
9,DFT_CRT,time_scaling,wide,DEoptim,2719,0
9,DFT_CRT,time_scaling,wide,DEoptim,2720,0
9,DFT_CRT,time_scaling,wide,DEoptim,2721,0
9,DFT_CRT,time_scaling,wide,DEoptim,2722,0
9,DFT_CRT,time_scaling,wide,DEoptim,2723,0
9,DFT_CRT,time_scaling,wide,DEoptim,2724,0
9,DFT_CRT,time_scaling,wide,DEoptim,2725,0
9,DFT_CRT,time_scaling,wide,DEoptim,2726,0
9,DFT_CRT,time_scaling,wide,DEoptim,2727,0
9,DFT_CRT,time_scaling,wide,DEoptim,2728,0
9,DFT_CRT,time_scaling,wide,DEoptim,2729,0
9,DFT_CRT,time_scaling,wide,DEoptim,2730,0
9,DFT_CRT,time_scaling,wide,DEoptim,2731,0
9,DFT_CRT,time_scaling,wide,DEoptim,2732,0
9,DFT_CRT,time_scaling,wide,DEoptim,2733,0
9,DFT_CRT,time_scaling,wide,DEoptim,2734,0
9,DFT_CRT,time_scaling,wide,DEoptim,2735,0
9,DFT_CRT,time_scaling,wide,DEoptim,2736,0
9,DFT_CRT,time_scaling,wide,DEoptim,2737,0
9,DFT_CRT,time_scaling,wide,DEoptim,2738,0
9,DFT_CRT,time_scaling,wide,DEoptim,2739,0
9,DFT_CRT,time_scaling,wide,DEoptim,2740,0
9,DFT_CRT,time_scaling,wide,DEoptim,2741,0
9,DFT_CRT,time_scaling,wide,DEoptim,2742,0
9,DFT_CRT,time_scaling,wide,DEoptim,2743,0
9,DFT_CRT,time_scaling,wide,DEoptim,2744,0
9,DFT_CRT,time_scaling,wide,DEoptim,2745,0
9,DFT_CRT,time_scaling,wide,DEoptim,2746,0
9,DFT_CRT,time_scaling,wide,DEoptim,2747,0
9,DFT_CRT,time_scaling,wide,DEoptim,2748,0
9,DFT_CRT,time_scaling,wide,DEoptim,2749,0
9,DFT_CRT,time_scaling,wide,DEoptim,2750,0
9,DFT_CRT,time_scaling,wide,DEoptim,2751,0
9,DFT_CRT,time_scaling,wide,DEoptim,2752,0
9,DFT_CRT,time_scaling,wide,DEoptim,2753,0
9,DFT_CRT,time_scaling,wide,DEoptim,2754,0
9,DFT_CRT,time_scaling,wide,DEoptim,2755,0
9,DFT_CRT,time_scaling,wide,DEoptim,2756,0
9,DFT_CRT,time_scaling,wide,DEoptim,2757,0
9,DFT_CRT,time_scaling,wide,DEoptim,2758,0
9,DFT_CRT,time_scaling,wide,DEoptim,2759,0
9,DFT_CRT,time_scaling,wide,DEoptim,2760,0
9,DFT_CRT,time_scaling,wide,DEoptim,2761,0
9,DFT_CRT,time_scaling,wide,DEoptim,2762,0
9,DFT_CRT,time_scaling,wide,DEoptim,2763,0
9,DFT_CRT,time_scaling,wide,DEoptim,2764,0
9,DFT_CRT,time_scaling,wide,DEoptim,2765,0
9,DFT_CRT,time_scaling,wide,DEoptim,2766,0
9,DFT_CRT,time_scaling,wide,DEoptim,2767,0
9,DFT_CRT,time_scaling,wide,DEoptim,2768,0
9,DFT_CRT,time_scaling,wide,DEoptim,2769,0
9,DFT_CRT,time_scaling,wide,DEoptim,2770,0
9,DFT_CRT,time_scaling,wide,DEoptim,2771,0
9,DFT_CRT,time_scaling,wide,DEoptim,2772,0
9,DFT_CRT,time_scaling,wide,DEoptim,2773,0
9,DFT_CRT,time_scaling,wide,DEoptim,2774,0
9,DFT_CRT,time_scaling,wide,DEoptim,2775,0
9,DFT_CRT,time_scaling,wide,DEoptim,2776,0
9,DFT_CRT,time_scaling,wide,DEoptim,2777,0
9,DFT_CRT,time_scaling,wide,DEoptim,2778,0
9,DFT_CRT,time_scaling,wide,DEoptim,2779,0
9,DFT_CRT,time_scaling,wide,DEoptim,2780,0
9,DFT_CRT,time_scaling,wide,DEoptim,2781,0
9,DFT_CRT,time_scaling,wide,DEoptim,2782,0
9,DFT_CRT,time_scaling,wide,DEoptim,2783,0
9,DFT_CRT,time_scaling,wide,DEoptim,2784,0
9,DFT_CRT,time_scaling,wide,DEoptim,2785,0
9,DFT_CRT,time_scaling,wide,DEoptim,2786,0
9,DFT_CRT,time_scaling,wide,DEoptim,2787,0
9,DFT_CRT,time_scaling,wide,DEoptim,2788,0
9,DFT_CRT,time_scaling,wide,DEoptim,2789,0
9,DFT_CRT,time_scaling,wide,DEoptim,2790,0
9,DFT_CRT,time_scaling,wide,DEoptim,2791,0
9,DFT_CRT,time_scaling,wide,DEoptim,2792,0
9,DFT_CRT,time_scaling,wide,DEoptim,2793,0
9,DFT_CRT,time_scaling,wide,DEoptim,2794,0
9,DFT_CRT,time_scaling,wide,DEoptim,2795,0
9,DFT_CRT,time_scaling,wide,DEoptim,2796,0
9,DFT_CRT,time_scaling,wide,DEoptim,2797,0
9,DFT_CRT,time_scaling,wide,DEoptim,2798,0
9,DFT_CRT,time_scaling,wide,DEoptim,2799,0
9,DFT_CRT,time_scaling,wide,DEoptim,2800,0
9,DFT_CRT,time_scaling,wide,DEoptim,2801,0
