participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
91,DFT_CRT,value_scaling_t0,wide,DEoptim,434,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,435,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,436,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,437,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,438,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,439,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,440,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,441,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,442,1.4350685473836233,1,1.2841481506236647,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,443,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,444,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,445,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,446,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,447,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.616577929029201,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,448,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,449,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,450,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,451,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,452,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,453,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,454,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,455,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,456,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,457,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,458,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,459,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,460,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,461,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,462,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,463,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,464,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,465,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,466,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,467,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,468,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,469,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,470,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,471,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,472,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,473,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,474,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,475,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,476,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3018994742970662,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,477,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,478,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,479,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,480,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,481,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,482,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,483,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,484,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,485,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,486,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,487,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,488,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,489,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,490,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,491,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,492,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,493,1.4350685473836233,1,1.3093015624265862,0.8696080596929174,1,0.6717350405435965,2.619547050501087,1.3016218042697307,1.4721939705203002
91,DFT_CRT,value_scaling_t0,wide,DEoptim,494,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,495,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,496,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,497,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,498,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,499,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,500,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,501,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,502,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,503,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,504,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3023634385483644,1.4725053790526828
91,DFT_CRT,value_scaling_t0,wide,DEoptim,505,1.4181892844148352,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.301524313677667,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,506,1.4181892844148352,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.301524313677667,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,507,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,508,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,509,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,510,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,511,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,512,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,513,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,514,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,515,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,516,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,517,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,518,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,519,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,520,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4723158339576419
91,DFT_CRT,value_scaling_t0,wide,DEoptim,521,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4720182249158935
91,DFT_CRT,value_scaling_t0,wide,DEoptim,522,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6777261825669799,2.6215065737774306,1.3022180495690354,1.4720182249158935
91,DFT_CRT,value_scaling_t0,wide,DEoptim,523,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,524,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,525,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,526,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,527,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,528,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,529,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,530,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,531,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,532,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,533,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,534,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,535,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,536,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,537,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,538,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,539,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,540,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,541,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,542,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,543,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.6182475604926694,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,544,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,545,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,546,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,547,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,548,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.3020446053097174,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,549,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.301976254965092,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,550,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.301976254965092,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,551,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.301976254965092,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,552,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.301976254965092,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,553,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.301976254965092,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,554,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.301976254965092,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,555,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.301976254965092,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,556,1.4188549092730556,1,1.2738252777775156,0.8589480950807521,1,0.677116059415535,2.618137694444125,1.301976254965092,1.472448007614503
91,DFT_CRT,value_scaling_t0,wide,DEoptim,557,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619711011592103,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,558,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619711011592103,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,559,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619711011592103,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,560,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619711011592103,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,561,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619711011592103,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,562,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619711011592103,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,563,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,564,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,565,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,566,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,567,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,568,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,569,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,570,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,571,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,572,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.619492847353983,1.3022109123150047,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,573,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.6206246095988357,1.3016573886193468,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,574,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.6206246095988357,1.3016573886193468,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,575,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.6206246095988357,1.3016573886193468,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,576,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.6206246095988357,1.3016573886193468,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,577,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.6206246095988357,1.3016573886193468,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,578,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.6206246095988357,1.3016573886193468,1.471970189693898
91,DFT_CRT,value_scaling_t0,wide,DEoptim,579,1.4226404751661939,1,1.27486999809048,0.861941381084504,1,0.6767672834161657,2.6206246095988357,1.3016573886193468,1.471970189693898
