participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2118,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2119,2.2087329935150107e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2120,7.399883623786913e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2121,800801576850327e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2122,8.411497143006805e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2123,4.894231245757531e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2124,7.090092481255788e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2125,7.410425776330395e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2126,2.6701937387040436e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2127,4.506203244915682e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2128,4263442416816553e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2129,1.147839930922494e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2130,2.7382560346145423e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2131,5.488812345587407e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2132,3.370258275337373e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2133,4825913026064498e261
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2134,3.380400668379324e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2135,1.4475149452406063e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2136,5818423473800337e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2137,6.769759190665868e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2138,5.832544137620899e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2139,5.168161140747349e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2140,1.172335296212947e-47
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2141,3982572371306514e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2142,8.371489204396376e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2143,4.506217844961051e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2144,4.4380270916117053e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2145,2.18230951059343e-94
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2146,1.5660568582192643e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2147,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2148,2.2087329935150107e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2149,5.342750608260028e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2150,5248133214046303e149
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2151,8.4114976920586235e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2152,4.894231245757531e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2153,7.090092481255788e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2154,7.410425776330395e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2155,7.730759071708858e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2156,1.7499384912320404e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2157,1143656011932e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2158,8.371445498970012e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2159,7.864965925913305e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2160,1.148072340266789e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2161,5.808759300188548e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2162,1.3008381595645414e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2163,2.7295558158057355e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2164,6.449425891243822e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2165,3512779733465568e136
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2166,1.1490581190856763e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2167,4.259418166765855e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2168,4.257521688567133e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2169,5.346127299652479e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2170,3982572371306514e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2171,8.371489204396376e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2172,4.506217844961051e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2173,4.437453119760718e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2174,2.1823026437572068e-94
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2175,1.5660568582192643e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2176,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2177,2.2087329935150107e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2178,5.342750608260028e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2179,5248133214046303e149
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2180,8.4114976920586235e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2181,4.894231245757531e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2182,7.090092481255788e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2183,7.410425776330395e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2184,7.730759071708858e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2185,1.7499384912320404e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2186,1143656011932e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2187,8.371445498970012e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2188,9.352989408474952e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2189,1.148072340266789e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2190,5.808759300188548e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2191,1.3008381595645414e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2192,1.5660568582594553e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2193,6.449425890647737e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2194,3512779733465568e136
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2195,1.1490581190856763e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2196,4.259418166765855e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2197,4.257521688567133e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2198,5.829983011290796e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2199,13378129467774362e232
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2200,7670155410670779e197
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2201,5.142607127590161e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2202,6.518249147097224e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2203,2118166582313622e270
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2204,5.188065118895967e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2205,2610784366674446e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2206,6.129092600876211e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2207,4.259418167089054e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2208,1439734360143534e199
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2209,4.50621299435574e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2210,1.5765143032030427e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2211,8.371474540701757e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2212,8.371479428599936e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2213,7.73075907216101e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2214,1.7499384912320404e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2215,1143656011932e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2216,8.371445498970012e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2217,5.638924621438594e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2218,1.148072340266789e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2219,5.808759300188548e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2220,1.3008381595645414e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2221,1.5660568582594553e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2222,6.449425890647737e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2223,3512779733465568e136
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2224,1.1490581190856763e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2225,4.259418166765855e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2226,4.257521688567133e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2227,5.829983011290796e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2228,13378129467774362e232
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2229,7670155410670779e197
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2230,5.142607127590161e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2231,2.0019069012914183e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2232,2118166604610795e270
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2233,5.188065118895967e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2234,2610784366674446e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2235,6.129092600876211e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2236,5.185621113639518e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2237,23514396436797673e164
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2238,4.316296764214947e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2239,3.861401571037509e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2240,1.1493046381149876e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2241,1.14955115714775e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2242,7.730759071713784e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2243,1.7499384912320404e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2244,1143656011932e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2245,8.371445498970012e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2246,2.3177865602366326e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2247,1.148072340266789e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2248,5.808759300188548e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2249,1.3008381595645414e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2250,1.5660568582594553e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2251,6.449425890647737e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2252,3512779733465568e136
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2253,1.1490581190856763e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2254,4.259418166765855e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2255,4.257521688567133e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2256,5.829983011290796e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2257,13378129467774362e232
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2258,7670155410670779e197
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2259,5.142607127590161e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2260,1.898137363271762e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2261,21181666089558963e269
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2262,5.188065118895967e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2263,2610784366674446e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2264,6.129092600876211e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2265,5.194380246274297e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2266,3925523001091327e237
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2267,6.769759190665868e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2268,5.832544137620899e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2269,5.168161140747349e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2270,7.097083605315057e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2271,7670155385588496e197
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2272,8.371489204396368e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2273,4.50621784470016e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2274,2.907753118374121e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2275,2.1823106490465367e-94
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2276,1.5660568582192643e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,2.2087329935150107e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,1.2439550189545709e-47
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,800801576850327e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,8.411497143006805e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,4.894231245757531e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,7.090092481255788e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,7.410425776330395e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,7.730759071858025e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,1.7499384912320404e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,1143656011932e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,8.371445498970012e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,2.901926188767535e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,1.148072340266789e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,5.808759300188548e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,1.3008381595645414e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,2.7295558158057355e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,6.449425891243822e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,3512779733465568e136
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,1.1490581190856763e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,4.259418166765855e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,4.257521688567133e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,5.346127299652479e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,3982572371306514e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,8.371489204396376e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,4.506217844961051e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,6.7701403013759314e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,2.1823117964810778e-94
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,1.5660568582192643e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,2.2087329935150107e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,6.224407227101199e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,800801576850327e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,9.486435693673665e-53
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,7.856272516837054e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,7.870608711480654e-77
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,2.67822937020931e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,3982572371306514e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,8.371489204396376e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,4.506217844961051e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,6.7701403013759314e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,2.1823072246189866e-94
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,1.5660568582192643e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,2.2087329935150107e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,6.812123013426742e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,800801576850327e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,8.411497143006805e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,4.894231245757531e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,7.090092481255788e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,7.410425776330395e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,2.6701937560492175e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,4.5062204193860503e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,6077806797299741e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,1.147839930922494e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,7.117507533154251e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,5.488812345587398e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,3.370258275337373e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,4825913026064498e261
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,2.2153793820290736e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,1.447514945147876e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,20264675274972964e251
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,6.769759190665868e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,5.832544137620899e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,5.168161140747349e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,5.808827731280525e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,18942346629521685e198
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,17105018144650006e240
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,5.14260712758836e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,6.812122734802796e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,2118166595677835e270
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,5.188065118895967e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,2610784366674446e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,6.129092600876211e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,5.185621113639518e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,23514396436797673e164
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,4.316296764214947e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,3.861401571037509e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,1.1493046381149876e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,1.14955115714775e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,7.730759071713784e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,1.7499385315670154e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,11451137975065735e227
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,8.371445498970012e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,6.014698235251801e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,1.148072340266789e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,5.808759300188548e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,1.3008381595645414e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,1.6524185438103998e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,6.449425891094655e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,3512779733465568e136
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,1.1490581190856763e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,4.259418166765855e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,4.257521688567133e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,4.261179248219449e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,9.968639408524333e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,5331796576433915e213
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,1.4796767251341776e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,1.0848117875137874e-42
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,1.3927468635115816e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,4.25757850438091e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,14402603737335664e198
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,1.148565081020428e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,4.264918793694766e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,3483202550526979e213
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,4.506212994353122e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,1.5765143032030427e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,8.371474540701757e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,8.371479428599936e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,1.1497976761808657e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,8.051092371809647e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,9.42874335491433e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,9.514981902520752e-53
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,5.193177747325488e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,8.371450107105937e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,1.1483185619833459e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,4.3244978791462365e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,3.458463179405506e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,1.148811600049455e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,37550536702031604e183
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,8.371469652803646e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,4.506060971247719e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,4.506055902407716e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,4.506060790305898e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,4.312649065627135e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,4088103933645383e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,5.186813549673559e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,4.6701026378015e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,5.229979425972111e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,4.506056054263018e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,19961159735324444e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,8.371459877007293e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,4.5060560356167376e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,5381512235207632e213
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,9.48643569367367e-53
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,7.856272516837054e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,7.870608711480654e-77
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,2.2153794110072467e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,8.37148431649812e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,1.150044195217377e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,4.31811159112148e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,3.6462602629333444e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,5818119185961104e279
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,3.380400646284064e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,8.371454989109028e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,4.506234914006312e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,2.908903496253617e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,8.3714647649054e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,3151318853771983e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,1.4518710413021414e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,6.217029227770868e-48
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,4.074392246994856e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,4.5060658682460856e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,4.3190747978675e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,20264014440518255e251
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,5.186813549673559e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,1.5724626230554062e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,5.229979425972112e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,4.506056054263018e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,19961159735324444e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,8.371459877007293e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,4.506075654035469e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,30882938249507892e246
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,9.486435693673637e-53
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,7.856272516837054e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,7.870608711480654e-77
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,5.158082142023478e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,8.371484316498125e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,1.150044195217377e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,4.31811159112148e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,4.651642604626319e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,581065421795517e280
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,3.380400646284064e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,8.371454989109028e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,4.506234914006312e-144
