participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2565,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2566,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2567,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2568,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2569,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2570,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2571,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2572,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2573,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2574,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2575,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2576,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2577,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2578,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2579,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2580,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2581,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2582,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2583,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2584,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2585,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2586,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2587,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2588,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2589,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2590,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2591,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2592,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2593,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2594,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2595,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2596,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2597,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2598,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2599,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2600,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2601,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2602,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2603,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2604,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2605,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2606,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2607,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2608,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2609,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2610,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2611,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2612,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2613,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2614,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2615,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2616,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2617,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2618,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2619,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2620,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2621,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2622,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2623,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2624,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2625,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2626,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2627,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2628,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2629,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2630,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2631,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2632,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2633,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2634,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2635,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2636,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2637,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2638,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2639,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2640,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2641,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2642,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2643,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2644,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2645,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2646,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2647,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2648,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2649,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2650,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2651,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2652,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2653,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2654,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2655,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2656,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2657,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2658,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2659,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2660,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2661,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2662,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2663,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2664,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2665,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2666,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2667,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2668,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2669,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2670,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2671,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2672,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2673,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2674,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2675,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2676,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2677,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2678,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2679,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2680,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2681,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2682,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2683,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2684,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2685,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2686,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2687,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2688,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2689,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2690,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2691,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2692,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2693,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2694,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2695,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2696,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2697,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2698,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2699,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2700,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2701,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2702,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2703,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2704,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2705,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2706,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2707,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2708,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2709,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2710,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2711,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2712,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2713,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2714,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2715,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2716,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2717,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2718,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2719,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2720,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2721,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2722,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2723,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2724,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2725,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2726,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2727,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2728,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2729,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2730,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2731,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2732,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2733,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2734,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2735,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2736,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2737,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2738,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2739,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2740,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2741,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2742,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2743,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2744,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2745,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2746,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2747,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2748,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2749,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2750,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2751,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2752,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2753,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2754,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2755,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2756,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2757,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2758,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2759,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2760,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2761,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2762,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2763,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2764,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2765,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2766,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2767,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2768,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2769,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2770,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2771,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2772,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2773,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2774,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2775,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2776,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2777,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2778,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2779,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2780,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2781,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2782,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2783,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2784,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2785,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2786,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2787,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2788,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2789,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2790,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2791,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2792,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2793,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2794,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2795,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2796,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2797,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2798,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2799,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2800,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2801,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2802,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2803,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2804,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2805,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2806,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2807,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2808,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2809,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2810,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2811,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2812,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2813,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2814,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2815,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2816,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2817,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2818,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2819,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2820,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2821,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2822,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2823,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2824,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2825,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2826,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2827,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2828,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2829,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2830,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2831,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2832,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2833,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2834,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2835,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2836,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2837,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2838,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2839,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2840,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2841,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2842,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2843,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2844,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2845,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2846,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2847,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2848,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2849,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2850,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2851,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2852,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2853,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2854,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2855,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2856,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2857,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2858,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2859,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2860,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2861,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2862,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2863,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2864,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2865,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2866,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2867,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2868,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2869,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2870,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2871,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2872,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2873,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2874,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2875,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2876,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2877,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2878,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2879,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2880,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2881,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2882,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2883,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2884,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2885,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2886,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2887,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2888,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2889,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2890,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2891,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2892,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2893,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2894,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2895,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2896,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2897,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2898,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2899,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2900,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2901,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2902,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2903,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2904,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2905,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2906,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2907,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2908,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2909,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2910,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2911,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2912,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2913,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2914,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2915,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2916,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2917,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2918,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2919,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2920,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2921,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2922,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2923,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2924,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2925,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2926,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2927,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2928,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2929,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2930,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2931,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2932,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2933,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2934,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2935,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2936,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2937,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2938,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2939,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2940,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2941,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2942,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2943,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2944,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2945,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2946,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2947,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2948,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2949,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2950,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2951,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2952,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2953,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2954,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2955,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2956,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2957,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2958,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2959,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2960,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2961,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2962,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2963,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2964,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2965,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2966,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2967,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2968,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2969,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2970,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2971,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2972,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2973,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2974,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2975,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2976,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2977,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2978,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2979,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2980,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2981,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2982,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2983,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2984,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2985,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2986,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,2987,0
