participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t0
85,DDM,time_scaling,wide,DEoptimR,172,0.8081187474196206,1,0.011063650230088767,1,0.39434871273793404,0.11133606644889996,3.1182439904633856,1.2699979413964024
85,DDM,time_scaling,wide,DEoptimR,173,0.816993801738964,1,0.01230652321690537,1,0.39242054948285443,0.11087104179931344,3.1364497931721216,1.2819256821198397
85,DDM,time_scaling,wide,DEoptimR,174,0.8074387789361723,1,0.010619858545655388,1,0.39828814754802,0.11374524061997195,3.095956216548416,1.2937651524428304
85,DDM,time_scaling,wide,DEoptimR,175,0.8074387789361723,1,0.010619858545655388,1,0.39828814754802,0.11374524061997195,3.095956216548416,1.2937651524428304
85,DDM,time_scaling,wide,DEoptimR,176,0.8074387789361723,1,0.010619858545655388,1,0.39828814754802,0.11374524061997195,3.095956216548416,1.2937651524428304
85,DDM,time_scaling,wide,DEoptimR,177,0.8475722364554434,1,0.01010802307746369,1,0.3857369091977645,0.09383783500435898,3.1212492640518033,1.2895577472183077
85,DDM,time_scaling,wide,DEoptimR,178,0.8475722364554434,1,0.01010802307746369,1,0.3857369091977645,0.09383783500435898,3.1212492640518033,1.2895577472183077
85,DDM,time_scaling,wide,DEoptimR,179,0.8475722364554434,1,0.01010802307746369,1,0.3857369091977645,0.09383783500435898,3.1212492640518033,1.2895577472183077
85,DDM,time_scaling,wide,DEoptimR,180,0.8475722364554434,1,0.01010802307746369,1,0.3857369091977645,0.09383783500435898,3.1212492640518033,1.2895577472183077
85,DDM,time_scaling,wide,DEoptimR,181,0.849021057744027,1,0.010164012007643015,1,0.3875740101780832,0.09367227268322122,3.11989017086573,1.276518116735793
85,DDM,time_scaling,wide,DEoptimR,182,0.849021057744027,1,0.010164012007643015,1,0.3875740101780832,0.09367227268322122,3.11989017086573,1.276518116735793
85,DDM,time_scaling,wide,DEoptimR,183,0.849021057744027,1,0.010164012007643015,1,0.3875740101780832,0.09367227268322122,3.11989017086573,1.276518116735793
85,DDM,time_scaling,wide,DEoptimR,184,0.849021057744027,1,0.010164012007643015,1,0.3875740101780832,0.09367227268322122,3.11989017086573,1.276518116735793
85,DDM,time_scaling,wide,DEoptimR,185,0.849021057744027,1,0.010164012007643015,1,0.3875740101780832,0.09367227268322122,3.11989017086573,1.276518116735793
85,DDM,time_scaling,wide,DEoptimR,186,0.849021057744027,1,0.010164012007643015,1,0.3875740101780832,0.09367227268322122,3.11989017086573,1.276518116735793
85,DDM,time_scaling,wide,DEoptimR,187,0.849021057744027,1,0.010164012007643015,1,0.3875740101780832,0.09367227268322122,3.11989017086573,1.276518116735793
85,DDM,time_scaling,wide,DEoptimR,188,0.849021057744027,1,0.010164012007643015,1,0.3875740101780832,0.09367227268322122,3.11989017086573,1.276518116735793
85,DDM,time_scaling,wide,DEoptimR,189,0.8529418802994462,1,0.010138331890960117,1,0.3873257118729855,0.09201739802122415,3.1102973493636346,1.271800364750265
85,DDM,time_scaling,wide,DEoptimR,190,0.8529418802994462,1,0.010138331890960117,1,0.3873257118729855,0.09201739802122415,3.1102973493636346,1.271800364750265
85,DDM,time_scaling,wide,DEoptimR,191,0.8529418802994462,1,0.010138331890960117,1,0.3873257118729855,0.09201739802122415,3.1102973493636346,1.271800364750265
85,DDM,time_scaling,wide,DEoptimR,192,0.8529418802994462,1,0.010138331890960117,1,0.3873257118729855,0.09201739802122415,3.1102973493636346,1.271800364750265
85,DDM,time_scaling,wide,DEoptimR,193,0.8529418802994462,1,0.010138331890960117,1,0.3873257118729855,0.09201739802122415,3.1102973493636346,1.271800364750265
85,DDM,time_scaling,wide,DEoptimR,194,0.8529418802994462,1,0.010138331890960117,1,0.3873257118729855,0.09201739802122415,3.1102973493636346,1.271800364750265
85,DDM,time_scaling,wide,DEoptimR,195,0.8529418802994462,1,0.010138331890960117,1,0.3873257118729855,0.09201739802122415,3.1102973493636346,1.271800364750265
85,DDM,time_scaling,wide,DEoptimR,196,0.8529418802994462,1,0.010138331890960117,1,0.3873257118729855,0.09201739802122415,3.1102973493636346,1.271800364750265
85,DDM,time_scaling,wide,DEoptimR,197,0.8470561601952641,1,0.0100023410058514,1,0.3888678158693649,0.09554547112192095,3.1099895267584206,1.2858997248661665
85,DDM,time_scaling,wide,DEoptimR,198,0.8513255129442321,1,0.010112361996344443,1,0.3852051469591446,0.09272888106808133,3.125331921119544,1.27063556871392
85,DDM,time_scaling,wide,DEoptimR,199,0.8576863889472249,1,0.010132338365042168,1,0.3895988747111274,0.09288857945020351,3.0980219176246138,1.2839690860340682
85,DDM,time_scaling,wide,DEoptimR,200,0.8576863889472249,1,0.010132338365042168,1,0.3895988747111274,0.09288857945020351,3.0980219176246138,1.2839690860340682
85,DDM,time_scaling,wide,DEoptimR,201,0.8576863889472249,1,0.010132338365042168,1,0.3895988747111274,0.09288857945020351,3.0980219176246138,1.2839690860340682
85,DDM,time_scaling,wide,DEoptimR,202,0.8527849183371731,1,0.010088018748047075,1,0.38880924084901625,0.09498362406947601,3.105975703564527,1.275910922382606
85,DDM,time_scaling,wide,DEoptimR,203,0.8527849183371731,1,0.010088018748047075,1,0.38880924084901625,0.09498362406947601,3.105975703564527,1.275910922382606
85,DDM,time_scaling,wide,DEoptimR,204,0.8527849183371731,1,0.010088018748047075,1,0.38880924084901625,0.09498362406947601,3.105975703564527,1.275910922382606
85,DDM,time_scaling,wide,DEoptimR,205,0.8527849183371731,1,0.010088018748047075,1,0.38880924084901625,0.09498362406947601,3.105975703564527,1.275910922382606
85,DDM,time_scaling,wide,DEoptimR,206,0.8567181321907912,1,0.010721161455034623,1,0.38377691315601653,0.09328066322718374,3.1350744144282228,1.2692856270420356
85,DDM,time_scaling,wide,DEoptimR,207,0.8567181321907912,1,0.010721161455034623,1,0.38377691315601653,0.09328066322718374,3.1350744144282228,1.2692856270420356
85,DDM,time_scaling,wide,DEoptimR,208,0.8600724075936773,1,0.010319866066295988,1,0.38624487325383194,0.09293702079530157,3.1152363733769497,1.2803552279347257
85,DDM,time_scaling,wide,DEoptimR,209,0.8600724075936773,1,0.010319866066295988,1,0.38624487325383194,0.09293702079530157,3.1152363733769497,1.2803552279347257
85,DDM,time_scaling,wide,DEoptimR,210,0.8702089093898787,1,0.010388164588448266,1,0.38765353595541313,0.0883360745527002,3.08910791857591,1.2747224246161306
85,DDM,time_scaling,wide,DEoptimR,211,0.8702089093898787,1,0.010388164588448266,1,0.38765353595541313,0.0883360745527002,3.08910791857591,1.2747224246161306
85,DDM,time_scaling,wide,DEoptimR,212,0.8848650107201843,1,0.010008688762564806,1,0.38268592200585816,0.07990401826786989,3.1003646941320544,1.2768662922343958
85,DDM,time_scaling,wide,DEoptimR,213,0.8848650107201843,1,0.010008688762564806,1,0.38268592200585816,0.07990401826786989,3.1003646941320544,1.2768662922343958
85,DDM,time_scaling,wide,DEoptimR,214,0.8848650107201843,1,0.010008688762564806,1,0.38268592200585816,0.07990401826786989,3.1003646941320544,1.2768662922343958
85,DDM,time_scaling,wide,DEoptimR,215,0.8829898641357116,1,0.010242291127824045,1,0.38485548777987255,0.08194180845640395,3.088759277390233,1.2746395469266452
85,DDM,time_scaling,wide,DEoptimR,216,0.8876612098895792,1,0.01028210658925804,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,217,0.8876612098895792,1,0.01028210658925804,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,218,0.8876612098895792,1,0.01028210658925804,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,219,0.8876612098895792,1,0.01028210658925804,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,220,0.8876612098895792,1,0.01028210658925804,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,221,0.8876612098895792,1,0.01028210658925804,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,222,0.8876612098895792,1,0.010015542375412046,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,223,0.8876612098895792,1,0.010015542375412046,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,224,0.8876612098895792,1,0.010015542375412046,1,0.3835772348567597,0.08283258807433458,3.1077625544365493,1.280261223954601
85,DDM,time_scaling,wide,DEoptimR,225,0.9046196728050265,1,0.010564550652252574,1,0.3839489377368889,0.07529552417763999,3.0756744981084636,1.2873907957749524
85,DDM,time_scaling,wide,DEoptimR,226,0.9046196728050265,1,0.01011731179762452,1,0.3839489377368889,0.07529552417763999,3.0756744981084636,1.2873907957749524
85,DDM,time_scaling,wide,DEoptimR,227,0.9046196728050265,1,0.01011731179762452,1,0.3839489377368889,0.07529552417763999,3.0756744981084636,1.2873907957749524
85,DDM,time_scaling,wide,DEoptimR,228,0.9106026422410249,1,0.010135037565813361,1,0.3776012254837116,0.07297348955485032,3.1240460292204433,1.2824051977947768
85,DDM,time_scaling,wide,DEoptimR,229,0.9106026422410249,1,0.010135037565813361,1,0.3776012254837116,0.07297348955485032,3.1240460292204433,1.2824051977947768
85,DDM,time_scaling,wide,DEoptimR,230,0.9106026422410249,1,0.010135037565813361,1,0.3776012254837116,0.07297348955485032,3.1240460292204433,1.2824051977947768
85,DDM,time_scaling,wide,DEoptimR,231,0.9106026422410249,1,0.010135037565813361,1,0.3776012254837116,0.07297348955485032,3.1240460292204433,1.2824051977947768
85,DDM,time_scaling,wide,DEoptimR,232,0.9106026422410249,1,0.010135037565813361,1,0.3776012254837116,0.07297348955485032,3.1240460292204433,1.2824051977947768
85,DDM,time_scaling,wide,DEoptimR,233,0.9207016981521458,1,0.010192860058604862,1,0.37822907530489586,0.06893186973618153,3.101335035899167,1.2876442167823303
85,DDM,time_scaling,wide,DEoptimR,234,0.9207016981521458,1,0.010192860058604862,1,0.37822907530489586,0.06893186973618153,3.101335035899167,1.2876442167823303
85,DDM,time_scaling,wide,DEoptimR,235,0.9207016981521458,1,0.010192860058604862,1,0.37822907530489586,0.06893186973618153,3.101335035899167,1.2876442167823303
85,DDM,time_scaling,wide,DEoptimR,236,0.9207016981521458,1,0.010192860058604862,1,0.37822907530489586,0.06893186973618153,3.101335035899167,1.2876442167823303
85,DDM,time_scaling,wide,DEoptimR,237,0.9207016981521458,1,0.010192860058604862,1,0.37822907530489586,0.06893186973618153,3.101335035899167,1.2876442167823303
85,DDM,time_scaling,wide,DEoptimR,238,0.9207016981521458,1,0.010192860058604862,1,0.37822907530489586,0.06893186973618153,3.101335035899167,1.2876442167823303
85,DDM,time_scaling,wide,DEoptimR,239,0.9207016981521458,1,0.010192860058604862,1,0.37822907530489586,0.06893186973618153,3.101335035899167,1.2876442167823303
85,DDM,time_scaling,wide,DEoptimR,240,0.9269045412023021,1,0.010089740480813899,1,0.3769813563270332,0.06651587429389152,3.1046485241934687,1.2792634263609601
85,DDM,time_scaling,wide,DEoptimR,241,0.9269045412023021,1,0.010089740480813899,1,0.3769813563270332,0.06651587429389152,3.1046485241934687,1.2792634263609601
85,DDM,time_scaling,wide,DEoptimR,242,0.9025835363323346,1,0.010027370870797088,1,0.3770720775111706,0.07647865761323001,3.1332131849791427,1.2781938172221663
85,DDM,time_scaling,wide,DEoptimR,243,0.9025835363323346,1,0.010027370870797088,1,0.3770720775111706,0.07647865761323001,3.1332131849791427,1.2781938172221663
85,DDM,time_scaling,wide,DEoptimR,244,0.9025835363323346,1,0.010027370870797088,1,0.3770720775111706,0.07647865761323001,3.1332131849791427,1.2781938172221663
85,DDM,time_scaling,wide,DEoptimR,245,0.9025835363323346,1,0.010027370870797088,1,0.3770720775111706,0.07647865761323001,3.1332131849791427,1.2781938172221663
85,DDM,time_scaling,wide,DEoptimR,246,0.9127661173867455,1,0.01016449651621578,1,0.3808789184952989,0.07303815806804602,3.0914266644580874,1.2861983150617442
85,DDM,time_scaling,wide,DEoptimR,247,0.9127661173867455,1,0.01016449651621578,1,0.3808789184952989,0.07303815806804602,3.0914266644580874,1.2861983150617442
85,DDM,time_scaling,wide,DEoptimR,248,0.9362547550403012,1,0.010088228704673104,1,0.38058437336524614,0.06607565629816337,3.082813730869404,1.2861577884545925
85,DDM,time_scaling,wide,DEoptimR,249,0.9362547550403012,1,0.010088228704673104,1,0.38058437336524614,0.06607565629816337,3.082813730869404,1.2861577884545925
85,DDM,time_scaling,wide,DEoptimR,250,0.9362547550403012,1,0.010088228704673104,1,0.38058437336524614,0.06607565629816337,3.082813730869404,1.2861577884545925
85,DDM,time_scaling,wide,DEoptimR,251,0.9362547550403012,1,0.010088228704673104,1,0.38058437336524614,0.06607565629816337,3.082813730869404,1.2861577884545925
85,DDM,time_scaling,wide,DEoptimR,252,0.9362547550403012,1,0.010088228704673104,1,0.38058437336524614,0.06607565629816337,3.082813730869404,1.2861577884545925
85,DDM,time_scaling,wide,DEoptimR,253,0.9362547550403012,1,0.010088228704673104,1,0.38058437336524614,0.06607565629816337,3.082813730869404,1.2861577884545925
85,DDM,time_scaling,wide,DEoptimR,254,0.9651413528894769,1,0.010187627788863542,1,0.37551002786155546,0.057752365831150315,3.1011325919306922,1.2872197878532896
85,DDM,time_scaling,wide,DEoptimR,255,0.9651413528894769,1,0.010187627788863542,1,0.37551002786155546,0.057752365831150315,3.1011325919306922,1.2872197878532896
85,DDM,time_scaling,wide,DEoptimR,256,0.9651413528894769,1,0.010187627788863542,1,0.37551002786155546,0.057752365831150315,3.1011325919306922,1.2872197878532896
85,DDM,time_scaling,wide,DEoptimR,257,0.9651413528894769,1,0.010028910863309332,1,0.37551002786155546,0.057752365831150315,3.1011325919306922,1.2872197878532896
85,DDM,time_scaling,wide,DEoptimR,258,0.9651413528894769,1,0.010028910863309332,1,0.37551002786155546,0.057752365831150315,3.1011325919306922,1.2872197878532896
85,DDM,time_scaling,wide,DEoptimR,259,0.9651413528894769,1,0.010028910863309332,1,0.37551002786155546,0.057752365831150315,3.1011325919306922,1.278222482955192
85,DDM,time_scaling,wide,DEoptimR,260,0.9651413528894769,1,0.010028910863309332,1,0.37551002786155546,0.057752365831150315,3.1011325919306922,1.278222482955192
85,DDM,time_scaling,wide,DEoptimR,261,0.9651413528894769,1,0.010028910863309332,1,0.37551002786155546,0.057752365831150315,3.1011325919306922,1.278222482955192
85,DDM,time_scaling,wide,DEoptimR,262,0.9628638050172378,1,0.010021649608376768,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,263,0.9628638050172378,1,0.010021649608376768,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,264,0.9628638050172378,1,0.010021649608376768,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,265,0.9628638050172378,1,0.010021649608376768,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,266,0.9628638050172378,1,0.010021649608376768,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,267,0.9628638050172378,1,0.010021649608376768,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,268,0.9628638050172378,1,0.010014455431654665,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,269,0.9628638050172378,1,0.010014455431654665,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,270,0.9628638050172378,1,0.010014455431654665,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,271,0.9628638050172378,1,0.010014455431654665,1,0.37445835298731867,0.05939617849458266,3.1062341808049325,1.2800254476724622
85,DDM,time_scaling,wide,DEoptimR,272,1.0091981940102828,1,0.010175511648390421,1,0.3772500475435632,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,273,1.0091981940102828,1,0.010175511648390421,1,0.37495157187641437,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,274,1.0091981940102828,1,0.010175511648390421,1,0.37495157187641437,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,275,1.0091981940102828,1,0.010175511648390421,1,0.37495157187641437,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,276,1.0091981940102828,1,0.010175511648390421,1,0.37495157187641437,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,277,1.0091981940102828,1,0.010175511648390421,1,0.37495157187641437,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,278,1.0091981940102828,1,0.010175511648390421,1,0.37495157187641437,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,279,1.0091981940102828,1,0.010175511648390421,1,0.37495157187641437,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,280,1.0091981940102828,1,0.010175511648390421,1,0.37495157187641437,0.048514939336162737,3.0581514490553303,1.2868713856047922
85,DDM,time_scaling,wide,DEoptimR,281,1.0010753950068882,1,0.010219711075765555,1,0.3703993235967118,0.04945693571751634,3.100685188501878,1.2825399432506526
85,DDM,time_scaling,wide,DEoptimR,282,1.0010753950068882,1,0.010219711075765555,1,0.3703993235967118,0.04945693571751634,3.100685188501878,1.2825399432506526
85,DDM,time_scaling,wide,DEoptimR,283,1.0010753950068882,1,0.010219711075765555,1,0.3703993235967118,0.04945693571751634,3.100685188501878,1.2825399432506526
85,DDM,time_scaling,wide,DEoptimR,284,1.0010753950068882,1,0.010219711075765555,1,0.3703993235967118,0.04945693571751634,3.100685188501878,1.2825399432506526
85,DDM,time_scaling,wide,DEoptimR,285,1.0010753950068882,1,0.010219711075765555,1,0.3703993235967118,0.04945693571751634,3.100685188501878,1.2825399432506526
85,DDM,time_scaling,wide,DEoptimR,286,1.0042771841546834,1,0.010211665030421035,1,0.3698366640817463,0.04927291498126769,3.105588011011717,1.282154442227691
