participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptim,2415,1.3449746240598728e-284
45,DDM,time_scaling,wide,DEoptim,2416,2.635551871627055e-82
45,DDM,time_scaling,wide,DEoptim,2417,-651477235212991e289
45,DDM,time_scaling,wide,DEoptim,2418,1.2882298307039035e-231
45,DDM,time_scaling,wide,DEoptim,2419,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,2420,5285589261795819e165
45,DDM,time_scaling,wide,DEoptim,2421,5.15644977264e-312
45,DDM,time_scaling,wide,DEoptim,2422,3.131551886280583e-294
45,DDM,time_scaling,wide,DEoptim,2423,6.9552656040475e-310
45,DDM,time_scaling,wide,DEoptim,2424,2.121995791e-314
45,DDM,time_scaling,wide,DEoptim,2425,4.2439915824e-314
45,DDM,time_scaling,wide,DEoptim,2426,6.365987374e-314
45,DDM,time_scaling,wide,DEoptim,2427,1.5e-323
45,DDM,time_scaling,wide,DEoptim,2428,2.000003844499588
45,DDM,time_scaling,wide,DEoptim,2429,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2430,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2431,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2432,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2433,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2434,5.41307863802e-312
45,DDM,time_scaling,wide,DEoptim,2435,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2436,1.61965e-319
45,DDM,time_scaling,wide,DEoptim,2437,0
45,DDM,time_scaling,wide,DEoptim,2438,0
45,DDM,time_scaling,wide,DEoptim,2439,0
45,DDM,time_scaling,wide,DEoptim,2440,0
45,DDM,time_scaling,wide,DEoptim,2441,0
45,DDM,time_scaling,wide,DEoptim,2442,0
45,DDM,time_scaling,wide,DEoptim,2443,2.000003844499588
45,DDM,time_scaling,wide,DEoptim,2444,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2445,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2446,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2447,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2448,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2449,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2450,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2451,1e-322
45,DDM,time_scaling,wide,DEoptim,2452,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2453,5.41183528111e-312
45,DDM,time_scaling,wide,DEoptim,2454,9.12458191316e-313
45,DDM,time_scaling,wide,DEoptim,2455,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2456,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2457,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2458,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2459,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2460,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2461,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2462,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2463,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2464,8.91238233406e-313
45,DDM,time_scaling,wide,DEoptim,2465,5.415150899535e-312
45,DDM,time_scaling,wide,DEoptim,2466,1.060997896683e-312
45,DDM,time_scaling,wide,DEoptim,2467,5.41125504789e-312
45,DDM,time_scaling,wide,DEoptim,2468,3.39519326633e-313
45,DDM,time_scaling,wide,DEoptim,2469,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2470,2.471081655146e-312
45,DDM,time_scaling,wide,DEoptim,2471,5.38986930908e-312
45,DDM,time_scaling,wide,DEoptim,2472,5.41515089953e-312
45,DDM,time_scaling,wide,DEoptim,2473,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,2474,5.411255047883e-312
45,DDM,time_scaling,wide,DEoptim,2475,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,2476,3.39519326554e-313
45,DDM,time_scaling,wide,DEoptim,2477,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2478,2.471081655146e-312
45,DDM,time_scaling,wide,DEoptim,2479,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,2480,2.12199579097e-313
45,DDM,time_scaling,wide,DEoptim,2481,5e-324
45,DDM,time_scaling,wide,DEoptim,2482,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,2483,1.039777938774e-312
45,DDM,time_scaling,wide,DEoptim,2484,1.103437812503e-312
45,DDM,time_scaling,wide,DEoptim,2485,1.12465777041e-312
45,DDM,time_scaling,wide,DEoptim,2486,1.082217854593e-312
45,DDM,time_scaling,wide,DEoptim,2487,1.14587772832e-312
45,DDM,time_scaling,wide,DEoptim,2488,5.415316680456e-312
45,DDM,time_scaling,wide,DEoptim,2489,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2490,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2491,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2492,1e-322
45,DDM,time_scaling,wide,DEoptim,2493,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2494,5.41125504789e-312
45,DDM,time_scaling,wide,DEoptim,2495,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2496,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2497,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2498,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2499,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2500,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2501,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2502,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2503,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2504,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2505,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2506,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2507,1e-322
45,DDM,time_scaling,wide,DEoptim,2508,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2509,5.415399570917e-312
45,DDM,time_scaling,wide,DEoptim,2510,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2511,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2512,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2513,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2514,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2515,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2516,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2517,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2518,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2519,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2520,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2521,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2522,1e-322
45,DDM,time_scaling,wide,DEoptim,2523,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2524,5.41133793835e-312
45,DDM,time_scaling,wide,DEoptim,2525,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2526,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2527,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2528,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2529,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2530,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2531,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2532,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2533,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2534,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2535,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2536,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2537,1e-322
45,DDM,time_scaling,wide,DEoptim,2538,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2539,5.41142082881e-312
45,DDM,time_scaling,wide,DEoptim,2540,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2541,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2542,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2543,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2544,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2545,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2546,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2547,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2548,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2549,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2550,5.41142082881e-312
45,DDM,time_scaling,wide,DEoptim,2551,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2552,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2553,1e-322
45,DDM,time_scaling,wide,DEoptim,2554,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2555,5.41158660973e-312
45,DDM,time_scaling,wide,DEoptim,2556,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2557,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2558,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2559,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2560,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2561,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2562,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2563,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2564,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2565,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2566,5.41158660973e-312
45,DDM,time_scaling,wide,DEoptim,2567,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2568,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2569,1e-322
45,DDM,time_scaling,wide,DEoptim,2570,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2571,5.41166950019e-312
45,DDM,time_scaling,wide,DEoptim,2572,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2573,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2574,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2575,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2576,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2577,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2578,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2579,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2580,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2581,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2582,5.41166950019e-312
45,DDM,time_scaling,wide,DEoptim,2583,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2584,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2585,1e-322
45,DDM,time_scaling,wide,DEoptim,2586,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2587,5.41175239065e-312
45,DDM,time_scaling,wide,DEoptim,2588,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2589,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2590,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2591,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2592,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2593,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2594,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2595,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2596,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2597,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2598,2.12199579146e-313
45,DDM,time_scaling,wide,DEoptim,2599,1.619e-319
45,DDM,time_scaling,wide,DEoptim,2600,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2601,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2602,1e-322
45,DDM,time_scaling,wide,DEoptim,2603,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2604,5.41191817157e-312
45,DDM,time_scaling,wide,DEoptim,2605,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2606,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2607,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2608,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2609,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2610,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2611,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2612,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2613,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2614,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2615,5.41191817157e-312
45,DDM,time_scaling,wide,DEoptim,2616,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2617,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2618,1e-322
45,DDM,time_scaling,wide,DEoptim,2619,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2620,5.412083952493e-312
45,DDM,time_scaling,wide,DEoptim,2621,1.18831764414e-312
45,DDM,time_scaling,wide,DEoptim,2622,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2623,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2624,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2625,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2626,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2627,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2628,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2629,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2630,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2631,5.412083952493e-312
45,DDM,time_scaling,wide,DEoptim,2632,5.415233789996e-312
45,DDM,time_scaling,wide,DEoptim,2633,1.16709768623e-312
45,DDM,time_scaling,wide,DEoptim,2634,5.415482461377e-312
45,DDM,time_scaling,wide,DEoptim,2635,1.23075755996e-312
45,DDM,time_scaling,wide,DEoptim,2636,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2637,2.12199579166e-313
45,DDM,time_scaling,wide,DEoptim,2638,2.1219958023e-314
45,DDM,time_scaling,wide,DEoptim,2639,4.2439915963e-314
45,DDM,time_scaling,wide,DEoptim,2640,6.365987387e-314
45,DDM,time_scaling,wide,DEoptim,2641,8.4879831807e-314
45,DDM,time_scaling,wide,DEoptim,2642,1.060997897e-313
45,DDM,time_scaling,wide,DEoptim,2643,1.9e-322
45,DDM,time_scaling,wide,DEoptim,2644,1.48539705373e-313
45,DDM,time_scaling,wide,DEoptim,2645,1.25197751787e-312
45,DDM,time_scaling,wide,DEoptim,2646,5.415316680456e-312
45,DDM,time_scaling,wide,DEoptim,2647,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2648,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2649,1e-322
45,DDM,time_scaling,wide,DEoptim,2650,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2651,5.415233789996e-312
45,DDM,time_scaling,wide,DEoptim,2652,1.25197751787e-312
45,DDM,time_scaling,wide,DEoptim,2653,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2654,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2655,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2656,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2657,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2658,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2659,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2660,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2661,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2662,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2663,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2664,1e-322
45,DDM,time_scaling,wide,DEoptim,2665,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2666,5.41556535184e-312
45,DDM,time_scaling,wide,DEoptim,2667,1.25197751787e-312
45,DDM,time_scaling,wide,DEoptim,2668,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2669,1.61915e-319
45,DDM,time_scaling,wide,DEoptim,2670,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2671,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2672,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2673,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2674,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2675,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2676,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2677,3.39519326633e-313
45,DDM,time_scaling,wide,DEoptim,2678,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2679,5.432309237524e-312
45,DDM,time_scaling,wide,DEoptim,2680,7.062002024612e-311
45,DDM,time_scaling,wide,DEoptim,2681,2.857829237022293e-306
45,DDM,time_scaling,wide,DEoptim,2682,0
45,DDM,time_scaling,wide,DEoptim,2683,0
45,DDM,time_scaling,wide,DEoptim,2684,0
45,DDM,time_scaling,wide,DEoptim,2685,0
45,DDM,time_scaling,wide,DEoptim,2686,0
45,DDM,time_scaling,wide,DEoptim,2687,0
45,DDM,time_scaling,wide,DEoptim,2688,0
45,DDM,time_scaling,wide,DEoptim,2689,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,2690,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,2691,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,2692,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,2693,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,2694,1.32005114196494e-309
45,DDM,time_scaling,wide,DEoptim,2695,1.32005114171577e-309
45,DDM,time_scaling,wide,DEoptim,2696,1.320051141722095e-309
45,DDM,time_scaling,wide,DEoptim,2697,5.432309302024e-312
45,DDM,time_scaling,wide,DEoptim,2698,1.32005114196648e-309
45,DDM,time_scaling,wide,DEoptim,2699,1.14078493801976e-310
45,DDM,time_scaling,wide,DEoptim,2700,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,2701,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,2702,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2703,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,2704,1.32005114196645e-309
45,DDM,time_scaling,wide,DEoptim,2705,7.0620020003007e-311
45,DDM,time_scaling,wide,DEoptim,2706,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,2707,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2708,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,2709,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,2710,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,2711,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,2712,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,2713,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,2714,1.14078494043554e-310
45,DDM,time_scaling,wide,DEoptim,2715,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,2716,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,2717,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2718,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,2719,1.320051141966247e-309
45,DDM,time_scaling,wide,DEoptim,2720,7.0620020003007e-311
45,DDM,time_scaling,wide,DEoptim,2721,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,2722,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2723,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,2724,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,2725,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,2726,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,2727,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,2728,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,2729,1.32005114196494e-309
45,DDM,time_scaling,wide,DEoptim,2730,1.32005114172589e-309
45,DDM,time_scaling,wide,DEoptim,2731,1.320051141727154e-309
45,DDM,time_scaling,wide,DEoptim,2732,5.432309309613e-312
45,DDM,time_scaling,wide,DEoptim,2733,1.320051141966484e-309
45,DDM,time_scaling,wide,DEoptim,2734,1.320051141729684e-309
45,DDM,time_scaling,wide,DEoptim,2735,5.43230930582e-312
45,DDM,time_scaling,wide,DEoptim,2736,1.32005114196649e-309
45,DDM,time_scaling,wide,DEoptim,2737,1.14078493809565e-310
45,DDM,time_scaling,wide,DEoptim,2738,5.4323092265153e-311
45,DDM,time_scaling,wide,DEoptim,2739,1.24943112184683e-310
45,DDM,time_scaling,wide,DEoptim,2740,1.57536967522527e-310
45,DDM,time_scaling,wide,DEoptim,2741,1.84698513648147e-310
45,DDM,time_scaling,wide,DEoptim,2742,2.06427750548896e-310
45,DDM,time_scaling,wide,DEoptim,2743,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2744,1.32005114165e-309
45,DDM,time_scaling,wide,DEoptim,2745,5.43230931341e-312
45,DDM,time_scaling,wide,DEoptim,2746,1.1407849404511e-310
45,DDM,time_scaling,wide,DEoptim,2747,6.5187710714896e-311
45,DDM,time_scaling,wide,DEoptim,2748,1.24943112184683e-310
45,DDM,time_scaling,wide,DEoptim,2749,1.8469851364688e-310
45,DDM,time_scaling,wide,DEoptim,2750,1.5753696752379e-310
45,DDM,time_scaling,wide,DEoptim,2751,1.8469851364941e-310
45,DDM,time_scaling,wide,DEoptim,2752,2.0642775054763e-310
45,DDM,time_scaling,wide,DEoptim,2753,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2754,1.32005114165e-309
45,DDM,time_scaling,wide,DEoptim,2755,5.43230931467e-312
45,DDM,time_scaling,wide,DEoptim,2756,8.6916947920686e-311
45,DDM,time_scaling,wide,DEoptim,2757,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,2758,2.643002566388248e-260
45,DDM,time_scaling,wide,DEoptim,2759,4.576711826228506e-246
45,DDM,time_scaling,wide,DEoptim,2760,1.625974567924141e-260
45,DDM,time_scaling,wide,DEoptim,2761,1.65780921e-315
45,DDM,time_scaling,wide,DEoptim,2762,3.131513074179815e-294
45,DDM,time_scaling,wide,DEoptim,2763,-4937511678264244e289
45,DDM,time_scaling,wide,DEoptim,2764,10384603117676829e18
45,DDM,time_scaling,wide,DEoptim,2765,5.434845090117003e-246
45,DDM,time_scaling,wide,DEoptim,2766,2.71648617428e-312
45,DDM,time_scaling,wide,DEoptim,2767,7.291122046717944e-304
45,DDM,time_scaling,wide,DEoptim,2768,5.972887176221192e-299
45,DDM,time_scaling,wide,DEoptim,2769,1.2882309788717843e-231
45,DDM,time_scaling,wide,DEoptim,2770,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,2771,17571863260639937e227
45,DDM,time_scaling,wide,DEoptim,2772,6933350747771166e30
45,DDM,time_scaling,wide,DEoptim,2773,-8371164748194542e283
45,DDM,time_scaling,wide,DEoptim,2774,5.434845090117003e-246
45,DDM,time_scaling,wide,DEoptim,2775,2.717149297963e-312
45,DDM,time_scaling,wide,DEoptim,2776,0
45,DDM,time_scaling,wide,DEoptim,2777,0
45,DDM,time_scaling,wide,DEoptim,2778,0
45,DDM,time_scaling,wide,DEoptim,2779,0
45,DDM,time_scaling,wide,DEoptim,2780,0
45,DDM,time_scaling,wide,DEoptim,2781,5.972887158420601e-299
45,DDM,time_scaling,wide,DEoptim,2782,1.2882309788717843e-231
45,DDM,time_scaling,wide,DEoptim,2783,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,2784,17571863260639937e227
45,DDM,time_scaling,wide,DEoptim,2785,6933350747771166e30
45,DDM,time_scaling,wide,DEoptim,2786,-8371164748194542e283
45,DDM,time_scaling,wide,DEoptim,2787,2.99939378422183e-241
45,DDM,time_scaling,wide,DEoptim,2788,1.30509115420783e-309
45,DDM,time_scaling,wide,DEoptim,2789,4.5767114681873503e-246
45,DDM,time_scaling,wide,DEoptim,2790,1.625974622510169e-260
45,DDM,time_scaling,wide,DEoptim,2791,6.3e-322
45,DDM,time_scaling,wide,DEoptim,2792,0
45,DDM,time_scaling,wide,DEoptim,2793,0
45,DDM,time_scaling,wide,DEoptim,2794,0
45,DDM,time_scaling,wide,DEoptim,2795,0
45,DDM,time_scaling,wide,DEoptim,2796,-8777798575980532e289
45,DDM,time_scaling,wide,DEoptim,2797,7.291122454141135e-304
45,DDM,time_scaling,wide,DEoptim,2798,1.2882297971109878e-231
45,DDM,time_scaling,wide,DEoptim,2799,9305374649344273e184
45,DDM,time_scaling,wide,DEoptim,2800,9041151394227776e256
45,DDM,time_scaling,wide,DEoptim,2801,1.557375684733439e-207
45,DDM,time_scaling,wide,DEoptim,2802,2.0522685000380304e-289
45,DDM,time_scaling,wide,DEoptim,2803,2.3763645463954244e-212
45,DDM,time_scaling,wide,DEoptim,2804,7.291122019556398e-304
45,DDM,time_scaling,wide,DEoptim,2805,7.291122101041036e-304
45,DDM,time_scaling,wide,DEoptim,2806,-87399081810683e232
45,DDM,time_scaling,wide,DEoptim,2807,4.57671264460829e-246
45,DDM,time_scaling,wide,DEoptim,2808,2.0522685001276237e-289
45,DDM,time_scaling,wide,DEoptim,2809,7.291122019556605e-304
45,DDM,time_scaling,wide,DEoptim,2810,7.291122046717944e-304
45,DDM,time_scaling,wide,DEoptim,2811,-8777798575980532e289
45,DDM,time_scaling,wide,DEoptim,2812,7.291122454141135e-304
45,DDM,time_scaling,wide,DEoptim,2813,1.2882297971109878e-231
45,DDM,time_scaling,wide,DEoptim,2814,9305374649344273e184
45,DDM,time_scaling,wide,DEoptim,2815,9041151394227776e256
45,DDM,time_scaling,wide,DEoptim,2816,1.288230972872997e-231
45,DDM,time_scaling,wide,DEoptim,2817,7.291122454141135e-304
45,DDM,time_scaling,wide,DEoptim,2818,1.5573742633243884e-207
45,DDM,time_scaling,wide,DEoptim,2819,11712048881925997e192
45,DDM,time_scaling,wide,DEoptim,2820,25961965317512433e145
45,DDM,time_scaling,wide,DEoptim,2821,7.30960926524e-313
45,DDM,time_scaling,wide,DEoptim,2822,5.4160626946e-312
45,DDM,time_scaling,wide,DEoptim,2823,5.41556535184e-312
45,DDM,time_scaling,wide,DEoptim,2824,1.549056928605e-312
45,DDM,time_scaling,wide,DEoptim,2825,2.7585945293e-313
45,DDM,time_scaling,wide,DEoptim,2826,2.12199579116e-313
45,DDM,time_scaling,wide,DEoptim,2827,1e-322
45,DDM,time_scaling,wide,DEoptim,2828,6.3659873734e-314
45,DDM,time_scaling,wide,DEoptim,2829,5.415233789996e-312
45,DDM,time_scaling,wide,DEoptim,2830,1.549056928605e-312
45,DDM,time_scaling,wide,DEoptim,2831,2.7610812427e-313
45,DDM,time_scaling,wide,DEoptim,2832,1.61915e-319
