participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
69,DFT_CRT,time_scaling,wide,DEoptim,874,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,875,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,876,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,877,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,878,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,879,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,880,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,881,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,882,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,883,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,884,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,885,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,886,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,887,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,888,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,889,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,890,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,891,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,892,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,893,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,894,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,895,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,896,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,897,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,898,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,899,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,900,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,901,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,902,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,903,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,904,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,905,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,906,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,907,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,908,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,909,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,910,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,911,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,912,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,913,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,914,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,915,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,916,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,917,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,918,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,919,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,920,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,921,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,922,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,923,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,924,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,925,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,926,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,927,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,928,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,929,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,930,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,931,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,932,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,933,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,934,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,935,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,936,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,937,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,938,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,939,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,940,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,941,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,942,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,943,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,944,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,945,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,946,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,947,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,948,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,949,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,950,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,951,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,952,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,953,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,954,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,955,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,956,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,957,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,958,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,959,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,960,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,961,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,962,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,963,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,964,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,965,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,966,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,967,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,968,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,969,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,970,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,971,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,972,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,973,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,974,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,975,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,976,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,977,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,978,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,979,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,980,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,981,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,982,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,983,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,984,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,985,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,986,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,987,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,988,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,989,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,990,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,991,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,992,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,993,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,994,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,995,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,996,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,997,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,998,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,999,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1000,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1001,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1002,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1003,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1004,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1005,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1006,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1007,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1008,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1009,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1010,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1011,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1012,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1013,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1014,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1015,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1016,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1017,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1018,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1019,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1020,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1021,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
69,DFT_CRT,time_scaling,wide,DEoptim,1022,0.21170544881384226,1,1.2102221295752895,1,0.6373927372871796,0.42321243908757983,0.9956750115325872,2.99116879154669,1.3581810353053065
