participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,value_scaling_t0,wide,DEoptim,2360,1.150044195217377e-28
52,DDM,value_scaling_t0,wide,DEoptim,2361,4.31811159112148e-96
52,DDM,value_scaling_t0,wide,DEoptim,2362,4.249489667949129e-86
52,DDM,value_scaling_t0,wide,DEoptim,2363,5809377677061944e279
52,DDM,value_scaling_t0,wide,DEoptim,2364,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,2365,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,2366,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,2367,1.742824567215847e-76
52,DDM,value_scaling_t0,wide,DEoptim,2368,800801576850327e145
52,DDM,value_scaling_t0,wide,DEoptim,2369,8.411497143006805e-143
52,DDM,value_scaling_t0,wide,DEoptim,2370,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,2371,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,2372,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,2373,7.730759072156358e-144
52,DDM,value_scaling_t0,wide,DEoptim,2374,1.7499384912320404e-33
52,DDM,value_scaling_t0,wide,DEoptim,2375,1143656011932e231
52,DDM,value_scaling_t0,wide,DEoptim,2376,8.371445498970012e-144
52,DDM,value_scaling_t0,wide,DEoptim,2377,9.949548975087829e-43
52,DDM,value_scaling_t0,wide,DEoptim,2378,1.148072340266789e-28
52,DDM,value_scaling_t0,wide,DEoptim,2379,5.808759300338589e-144
52,DDM,value_scaling_t0,wide,DEoptim,2380,4.3062777922162335e-96
52,DDM,value_scaling_t0,wide,DEoptim,2381,3.258172166021359e-86
52,DDM,value_scaling_t0,wide,DEoptim,2382,1.1488116000494538e-28
52,DDM,value_scaling_t0,wide,DEoptim,2383,37550536702031604e183
52,DDM,value_scaling_t0,wide,DEoptim,2384,8.371469652803646e-144
52,DDM,value_scaling_t0,wide,DEoptim,2385,4.506060971247719e-144
52,DDM,value_scaling_t0,wide,DEoptim,2386,4.506055902407716e-144
52,DDM,value_scaling_t0,wide,DEoptim,2387,4.263061272023472e-96
52,DDM,value_scaling_t0,wide,DEoptim,2388,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,2389,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,2390,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,2391,6.130509872047882e-62
52,DDM,value_scaling_t0,wide,DEoptim,2392,1.3927468634401671e-142
52,DDM,value_scaling_t0,wide,DEoptim,2393,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,2394,3984507164173735e237
52,DDM,value_scaling_t0,wide,DEoptim,2395,8.37145987700727e-144
52,DDM,value_scaling_t0,wide,DEoptim,2396,4.506065878239835e-144
52,DDM,value_scaling_t0,wide,DEoptim,2397,5381512235207632e213
52,DDM,value_scaling_t0,wide,DEoptim,2398,9.48643569367367e-53
52,DDM,value_scaling_t0,wide,DEoptim,2399,7.856272516837054e-67
52,DDM,value_scaling_t0,wide,DEoptim,2400,7.870608711480654e-77
52,DDM,value_scaling_t0,wide,DEoptim,2401,5.158082142023478e-72
52,DDM,value_scaling_t0,wide,DEoptim,2402,8.371484316498125e-144
52,DDM,value_scaling_t0,wide,DEoptim,2403,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,2404,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,2405,3.6462602629333444e-86
52,DDM,value_scaling_t0,wide,DEoptim,2406,5808130219767328e279
52,DDM,value_scaling_t0,wide,DEoptim,2407,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,2408,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,2409,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,2410,2.5777046803621103e-57
52,DDM,value_scaling_t0,wide,DEoptim,2411,5248133214046303e149
52,DDM,value_scaling_t0,wide,DEoptim,2412,8.4114976920586235e-143
52,DDM,value_scaling_t0,wide,DEoptim,2413,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,2414,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,2415,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,2416,2.6701937210851786e-38
52,DDM,value_scaling_t0,wide,DEoptim,2417,4.506203244915682e-144
52,DDM,value_scaling_t0,wide,DEoptim,2418,4263442416816553e165
52,DDM,value_scaling_t0,wide,DEoptim,2419,1.147839930922494e-28
52,DDM,value_scaling_t0,wide,DEoptim,2420,1.143280364120404e-71
52,DDM,value_scaling_t0,wide,DEoptim,2421,5.488812345587407e-144
52,DDM,value_scaling_t0,wide,DEoptim,2422,3.370258297575507e-67
52,DDM,value_scaling_t0,wide,DEoptim,2423,5.498101009782087e-143
52,DDM,value_scaling_t0,wide,DEoptim,2424,1.9976514424223996e-52
52,DDM,value_scaling_t0,wide,DEoptim,2425,6.449425891094946e-144
52,DDM,value_scaling_t0,wide,DEoptim,2426,7671271985282857e136
52,DDM,value_scaling_t0,wide,DEoptim,2427,1.1490581190856763e-28
52,DDM,value_scaling_t0,wide,DEoptim,2428,4.259418166765855e-96
52,DDM,value_scaling_t0,wide,DEoptim,2429,4.257521688567133e-96
52,DDM,value_scaling_t0,wide,DEoptim,2430,4.2648368078715526e-96
52,DDM,value_scaling_t0,wide,DEoptim,2431,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,2432,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,2433,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,2434,3.314089419715747e-33
52,DDM,value_scaling_t0,wide,DEoptim,2435,1.392746863464033e-142
52,DDM,value_scaling_t0,wide,DEoptim,2436,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,2437,3984507164173735e237
52,DDM,value_scaling_t0,wide,DEoptim,2438,8.37145987700727e-144
52,DDM,value_scaling_t0,wide,DEoptim,2439,4.506065878239835e-144
52,DDM,value_scaling_t0,wide,DEoptim,2440,5381512235207632e213
52,DDM,value_scaling_t0,wide,DEoptim,2441,9.48643569367367e-53
52,DDM,value_scaling_t0,wide,DEoptim,2442,7.856272516837054e-67
52,DDM,value_scaling_t0,wide,DEoptim,2443,7.870608711480654e-77
52,DDM,value_scaling_t0,wide,DEoptim,2444,5.158082142023478e-72
52,DDM,value_scaling_t0,wide,DEoptim,2445,8.371484316498125e-144
52,DDM,value_scaling_t0,wide,DEoptim,2446,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,2447,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,2448,4.048413199610534e-86
52,DDM,value_scaling_t0,wide,DEoptim,2449,5818124001737096e279
52,DDM,value_scaling_t0,wide,DEoptim,2450,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,2451,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,2452,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,2453,7.485380178656841e-67
52,DDM,value_scaling_t0,wide,DEoptim,2454,800801576850327e145
52,DDM,value_scaling_t0,wide,DEoptim,2455,8.411497143006805e-143
52,DDM,value_scaling_t0,wide,DEoptim,2456,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,2457,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,2458,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,2459,7.730759071858025e-144
52,DDM,value_scaling_t0,wide,DEoptim,2460,1.7499384912320404e-33
52,DDM,value_scaling_t0,wide,DEoptim,2461,1143656011932e231
52,DDM,value_scaling_t0,wide,DEoptim,2462,8.371445498970012e-144
52,DDM,value_scaling_t0,wide,DEoptim,2463,2.0896154399379562e-76
52,DDM,value_scaling_t0,wide,DEoptim,2464,1.148072340266789e-28
52,DDM,value_scaling_t0,wide,DEoptim,2465,5.808759300338589e-144
52,DDM,value_scaling_t0,wide,DEoptim,2466,4.3062777922162335e-96
52,DDM,value_scaling_t0,wide,DEoptim,2467,3.258172166021359e-86
52,DDM,value_scaling_t0,wide,DEoptim,2468,1.1488116000491103e-28
52,DDM,value_scaling_t0,wide,DEoptim,2469,37634503646130415e183
52,DDM,value_scaling_t0,wide,DEoptim,2470,8.371469652803646e-144
52,DDM,value_scaling_t0,wide,DEoptim,2471,4.506060971247719e-144
52,DDM,value_scaling_t0,wide,DEoptim,2472,4.506055902407716e-144
52,DDM,value_scaling_t0,wide,DEoptim,2473,4.506060790305898e-144
52,DDM,value_scaling_t0,wide,DEoptim,2474,4.312649065627135e-96
52,DDM,value_scaling_t0,wide,DEoptim,2475,4088103933645383e218
52,DDM,value_scaling_t0,wide,DEoptim,2476,5.186813549673559e-144
52,DDM,value_scaling_t0,wide,DEoptim,2477,9.342835683827509e-67
52,DDM,value_scaling_t0,wide,DEoptim,2478,5.229979425973655e-72
52,DDM,value_scaling_t0,wide,DEoptim,2479,4.506060970801228e-144
52,DDM,value_scaling_t0,wide,DEoptim,2480,5285558055301086e165
52,DDM,value_scaling_t0,wide,DEoptim,2481,2.2153793820290736e-62
52,DDM,value_scaling_t0,wide,DEoptim,2482,1.4475149261196497e-57
52,DDM,value_scaling_t0,wide,DEoptim,2483,20264675274972964e251
52,DDM,value_scaling_t0,wide,DEoptim,2484,6.769759190665868e-144
52,DDM,value_scaling_t0,wide,DEoptim,2485,5.832544137620899e-144
52,DDM,value_scaling_t0,wide,DEoptim,2486,5.168161140747349e-144
52,DDM,value_scaling_t0,wide,DEoptim,2487,7.097083605315057e-67
52,DDM,value_scaling_t0,wide,DEoptim,2488,7670155385588496e197
52,DDM,value_scaling_t0,wide,DEoptim,2489,8.371489204396368e-144
52,DDM,value_scaling_t0,wide,DEoptim,2490,4.50621784470016e-144
52,DDM,value_scaling_t0,wide,DEoptim,2491,3.6715247465535903e-62
52,DDM,value_scaling_t0,wide,DEoptim,2492,2.1823083676063776e-94
52,DDM,value_scaling_t0,wide,DEoptim,2493,7.838924834934475e-67
52,DDM,value_scaling_t0,wide,DEoptim,2494,22540560371959833e158
52,DDM,value_scaling_t0,wide,DEoptim,2495,6.129092599390065e-144
52,DDM,value_scaling_t0,wide,DEoptim,2496,6.468205482154829e-144
52,DDM,value_scaling_t0,wide,DEoptim,2497,3925523001091327e237
52,DDM,value_scaling_t0,wide,DEoptim,2498,6.769759190665868e-144
52,DDM,value_scaling_t0,wide,DEoptim,2499,5.832544137620899e-144
52,DDM,value_scaling_t0,wide,DEoptim,2500,5.168161140747349e-144
52,DDM,value_scaling_t0,wide,DEoptim,2501,5.808827731280525e-144
52,DDM,value_scaling_t0,wide,DEoptim,2502,18942346629521685e198
52,DDM,value_scaling_t0,wide,DEoptim,2503,17105018144650006e240
52,DDM,value_scaling_t0,wide,DEoptim,2504,5.14260712758836e-72
52,DDM,value_scaling_t0,wide,DEoptim,2505,1.5860709209932936e-47
52,DDM,value_scaling_t0,wide,DEoptim,2506,2118166617853829e270
52,DDM,value_scaling_t0,wide,DEoptim,2507,5.832485615158027e-144
52,DDM,value_scaling_t0,wide,DEoptim,2508,1415309041119813e146
52,DDM,value_scaling_t0,wide,DEoptim,2509,1.1485650810192843e-28
52,DDM,value_scaling_t0,wide,DEoptim,2510,4.264900934299408e-96
52,DDM,value_scaling_t0,wide,DEoptim,2511,3483202550526979e213
52,DDM,value_scaling_t0,wide,DEoptim,2512,4.506212994353122e-144
52,DDM,value_scaling_t0,wide,DEoptim,2513,1.5765143032030427e-52
52,DDM,value_scaling_t0,wide,DEoptim,2514,8.371474540701757e-144
52,DDM,value_scaling_t0,wide,DEoptim,2515,8.371479428599936e-144
52,DDM,value_scaling_t0,wide,DEoptim,2516,8.37148431649812e-144
52,DDM,value_scaling_t0,wide,DEoptim,2517,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,2518,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,2519,3.6462602629333444e-86
52,DDM,value_scaling_t0,wide,DEoptim,2520,5819390987804047e279
52,DDM,value_scaling_t0,wide,DEoptim,2521,4824108957671509e213
52,DDM,value_scaling_t0,wide,DEoptim,2522,362633749470601e214
52,DDM,value_scaling_t0,wide,DEoptim,2523,3886255320001326e270
52,DDM,value_scaling_t0,wide,DEoptim,2524,27822550784982908e280
52,DDM,value_scaling_t0,wide,DEoptim,2525,28985100100716656e115
52,DDM,value_scaling_t0,wide,DEoptim,2526,6873186868022588e213
52,DDM,value_scaling_t0,wide,DEoptim,2527,6969114272469e187
52,DDM,value_scaling_t0,wide,DEoptim,2528,5.465998178334073e-95
52,DDM,value_scaling_t0,wide,DEoptim,2529,6.163994386799838e-71
52,DDM,value_scaling_t0,wide,DEoptim,2530,9711906415683682e174
52,DDM,value_scaling_t0,wide,DEoptim,2531,3013511841202559e281
52,DDM,value_scaling_t0,wide,DEoptim,2532,10375398182687841e227
52,DDM,value_scaling_t0,wide,DEoptim,2533,3862624584423773e159
52,DDM,value_scaling_t0,wide,DEoptim,2534,17564392712688688e140
52,DDM,value_scaling_t0,wide,DEoptim,2535,2.433879321195552e-152
52,DDM,value_scaling_t0,wide,DEoptim,2536,23484091885692944e235
52,DDM,value_scaling_t0,wide,DEoptim,2537,1469234446313853e180
52,DDM,value_scaling_t0,wide,DEoptim,2538,3355246394737566e236
52,DDM,value_scaling_t0,wide,DEoptim,2539,4244388732727374e160
52,DDM,value_scaling_t0,wide,DEoptim,2540,9302206750687393e227
52,DDM,value_scaling_t0,wide,DEoptim,2541,25841504126453296e145
52,DDM,value_scaling_t0,wide,DEoptim,2542,3713277167006064e146
52,DDM,value_scaling_t0,wide,DEoptim,2543,2.1807275481926012e-153
52,DDM,value_scaling_t0,wide,DEoptim,2544,9076801801173452e208
52,DDM,value_scaling_t0,wide,DEoptim,2545,1.532814605824669e-110
52,DDM,value_scaling_t0,wide,DEoptim,2546,1.3371698973098203e-152
52,DDM,value_scaling_t0,wide,DEoptim,2547,580225032625175e166
52,DDM,value_scaling_t0,wide,DEoptim,2548,1.0347877259940453e-13
52,DDM,value_scaling_t0,wide,DEoptim,2549,6021760030639008e136
52,DDM,value_scaling_t0,wide,DEoptim,2550,8.435561241306284e-143
52,DDM,value_scaling_t0,wide,DEoptim,2551,6.013469535893368e-154
52,DDM,value_scaling_t0,wide,DEoptim,2552,3671432651424795e213
52,DDM,value_scaling_t0,wide,DEoptim,2553,3275980942006055e207
52,DDM,value_scaling_t0,wide,DEoptim,2554,7.488979374664271e-260
52,DDM,value_scaling_t0,wide,DEoptim,2555,5037360981230119e165
52,DDM,value_scaling_t0,wide,DEoptim,2556,6101756653553932e232
52,DDM,value_scaling_t0,wide,DEoptim,2557,4823374333691665e213
52,DDM,value_scaling_t0,wide,DEoptim,2558,14152812661876233e145
52,DDM,value_scaling_t0,wide,DEoptim,2559,4825913030009244e261
52,DDM,value_scaling_t0,wide,DEoptim,2560,6.013346853939815e-154
52,DDM,value_scaling_t0,wide,DEoptim,2561,47395232034866147e154
52,DDM,value_scaling_t0,wide,DEoptim,2562,2.590967601544723e-144
52,DDM,value_scaling_t0,wide,DEoptim,2563,2.4365154204290686e-154
52,DDM,value_scaling_t0,wide,DEoptim,2564,5.981422457291052e-154
52,DDM,value_scaling_t0,wide,DEoptim,2565,8828793109315448e184
52,DDM,value_scaling_t0,wide,DEoptim,2566,6.575725076508639e-260
52,DDM,value_scaling_t0,wide,DEoptim,2567,754705824384565e238
52,DDM,value_scaling_t0,wide,DEoptim,2568,2.3178567579923205e-152
52,DDM,value_scaling_t0,wide,DEoptim,2569,6.013344831670612e-154
52,DDM,value_scaling_t0,wide,DEoptim,2570,3.3381015585442503e-28
52,DDM,value_scaling_t0,wide,DEoptim,2571,12984656457579327e168
52,DDM,value_scaling_t0,wide,DEoptim,2572,2.18072750814767e-153
52,DDM,value_scaling_t0,wide,DEoptim,2573,3671432651424795e213
52,DDM,value_scaling_t0,wide,DEoptim,2574,8.635044307316783e-260
52,DDM,value_scaling_t0,wide,DEoptim,2575,7876998780286516e261
52,DDM,value_scaling_t0,wide,DEoptim,2576,3999117478551667e237
52,DDM,value_scaling_t0,wide,DEoptim,2577,1.2784949356801097e-152
52,DDM,value_scaling_t0,wide,DEoptim,2578,39838926026189914e236
52,DDM,value_scaling_t0,wide,DEoptim,2579,31118756652620374e159
52,DDM,value_scaling_t0,wide,DEoptim,2580,1181109627466446e228
52,DDM,value_scaling_t0,wide,DEoptim,2581,5.9814738775968e-154
52,DDM,value_scaling_t0,wide,DEoptim,2582,7.100050448332406e-154
52,DDM,value_scaling_t0,wide,DEoptim,2583,1948093181012294e212
52,DDM,value_scaling_t0,wide,DEoptim,2584,12715652642439173e216
52,DDM,value_scaling_t0,wide,DEoptim,2585,4916767589583234e136
52,DDM,value_scaling_t0,wide,DEoptim,2586,7520301459118104e184
52,DDM,value_scaling_t0,wide,DEoptim,2587,2.9237262699073053e+222
52,DDM,value_scaling_t0,wide,DEoptim,2588,754705847165808e238
52,DDM,value_scaling_t0,wide,DEoptim,2589,5.1689932966679e-109
52,DDM,value_scaling_t0,wide,DEoptim,2590,7.98868961e-315
52,DDM,value_scaling_t0,wide,DEoptim,2591,0
52,DDM,value_scaling_t0,wide,DEoptim,2592,0
52,DDM,value_scaling_t0,wide,DEoptim,2593,0
52,DDM,value_scaling_t0,wide,DEoptim,2594,0
52,DDM,value_scaling_t0,wide,DEoptim,2595,0
52,DDM,value_scaling_t0,wide,DEoptim,2596,0
52,DDM,value_scaling_t0,wide,DEoptim,2597,0
52,DDM,value_scaling_t0,wide,DEoptim,2598,0
52,DDM,value_scaling_t0,wide,DEoptim,2599,0
52,DDM,value_scaling_t0,wide,DEoptim,2600,0
52,DDM,value_scaling_t0,wide,DEoptim,2601,0
52,DDM,value_scaling_t0,wide,DEoptim,2602,0
52,DDM,value_scaling_t0,wide,DEoptim,2603,0
52,DDM,value_scaling_t0,wide,DEoptim,2604,0
52,DDM,value_scaling_t0,wide,DEoptim,2605,0
52,DDM,value_scaling_t0,wide,DEoptim,2606,0
52,DDM,value_scaling_t0,wide,DEoptim,2607,0
52,DDM,value_scaling_t0,wide,DEoptim,2608,0
52,DDM,value_scaling_t0,wide,DEoptim,2609,0
52,DDM,value_scaling_t0,wide,DEoptim,2610,0
52,DDM,value_scaling_t0,wide,DEoptim,2611,0
52,DDM,value_scaling_t0,wide,DEoptim,2612,0
52,DDM,value_scaling_t0,wide,DEoptim,2613,0
52,DDM,value_scaling_t0,wide,DEoptim,2614,0
52,DDM,value_scaling_t0,wide,DEoptim,2615,0
52,DDM,value_scaling_t0,wide,DEoptim,2616,0
52,DDM,value_scaling_t0,wide,DEoptim,2617,0
52,DDM,value_scaling_t0,wide,DEoptim,2618,0
52,DDM,value_scaling_t0,wide,DEoptim,2619,0
52,DDM,value_scaling_t0,wide,DEoptim,2620,0
52,DDM,value_scaling_t0,wide,DEoptim,2621,0
52,DDM,value_scaling_t0,wide,DEoptim,2622,0
52,DDM,value_scaling_t0,wide,DEoptim,2623,0
52,DDM,value_scaling_t0,wide,DEoptim,2624,0
52,DDM,value_scaling_t0,wide,DEoptim,2625,0
52,DDM,value_scaling_t0,wide,DEoptim,2626,0
52,DDM,value_scaling_t0,wide,DEoptim,2627,0
52,DDM,value_scaling_t0,wide,DEoptim,2628,0
52,DDM,value_scaling_t0,wide,DEoptim,2629,0
52,DDM,value_scaling_t0,wide,DEoptim,2630,0
52,DDM,value_scaling_t0,wide,DEoptim,2631,0
52,DDM,value_scaling_t0,wide,DEoptim,2632,0
52,DDM,value_scaling_t0,wide,DEoptim,2633,0
52,DDM,value_scaling_t0,wide,DEoptim,2634,0
52,DDM,value_scaling_t0,wide,DEoptim,2635,0
52,DDM,value_scaling_t0,wide,DEoptim,2636,0
52,DDM,value_scaling_t0,wide,DEoptim,2637,0
52,DDM,value_scaling_t0,wide,DEoptim,2638,0
52,DDM,value_scaling_t0,wide,DEoptim,2639,0
52,DDM,value_scaling_t0,wide,DEoptim,2640,0
52,DDM,value_scaling_t0,wide,DEoptim,2641,0
52,DDM,value_scaling_t0,wide,DEoptim,2642,0
52,DDM,value_scaling_t0,wide,DEoptim,2643,0
52,DDM,value_scaling_t0,wide,DEoptim,2644,0
52,DDM,value_scaling_t0,wide,DEoptim,2645,0
52,DDM,value_scaling_t0,wide,DEoptim,2646,0
52,DDM,value_scaling_t0,wide,DEoptim,2647,0
52,DDM,value_scaling_t0,wide,DEoptim,2648,0
52,DDM,value_scaling_t0,wide,DEoptim,2649,0
52,DDM,value_scaling_t0,wide,DEoptim,2650,0
52,DDM,value_scaling_t0,wide,DEoptim,2651,0
52,DDM,value_scaling_t0,wide,DEoptim,2652,0
52,DDM,value_scaling_t0,wide,DEoptim,2653,0
52,DDM,value_scaling_t0,wide,DEoptim,2654,0
52,DDM,value_scaling_t0,wide,DEoptim,2655,0
52,DDM,value_scaling_t0,wide,DEoptim,2656,0
52,DDM,value_scaling_t0,wide,DEoptim,2657,0
52,DDM,value_scaling_t0,wide,DEoptim,2658,0
52,DDM,value_scaling_t0,wide,DEoptim,2659,0
52,DDM,value_scaling_t0,wide,DEoptim,2660,0
52,DDM,value_scaling_t0,wide,DEoptim,2661,0
52,DDM,value_scaling_t0,wide,DEoptim,2662,0
52,DDM,value_scaling_t0,wide,DEoptim,2663,0
52,DDM,value_scaling_t0,wide,DEoptim,2664,0
52,DDM,value_scaling_t0,wide,DEoptim,2665,0
52,DDM,value_scaling_t0,wide,DEoptim,2666,0
52,DDM,value_scaling_t0,wide,DEoptim,2667,0
52,DDM,value_scaling_t0,wide,DEoptim,2668,0
52,DDM,value_scaling_t0,wide,DEoptim,2669,0
52,DDM,value_scaling_t0,wide,DEoptim,2670,0
52,DDM,value_scaling_t0,wide,DEoptim,2671,0
52,DDM,value_scaling_t0,wide,DEoptim,2672,0
52,DDM,value_scaling_t0,wide,DEoptim,2673,0
52,DDM,value_scaling_t0,wide,DEoptim,2674,0
52,DDM,value_scaling_t0,wide,DEoptim,2675,0
52,DDM,value_scaling_t0,wide,DEoptim,2676,0
52,DDM,value_scaling_t0,wide,DEoptim,2677,0
52,DDM,value_scaling_t0,wide,DEoptim,2678,0
52,DDM,value_scaling_t0,wide,DEoptim,2679,0
52,DDM,value_scaling_t0,wide,DEoptim,2680,0
52,DDM,value_scaling_t0,wide,DEoptim,2681,0
52,DDM,value_scaling_t0,wide,DEoptim,2682,0
52,DDM,value_scaling_t0,wide,DEoptim,2683,0
52,DDM,value_scaling_t0,wide,DEoptim,2684,0
52,DDM,value_scaling_t0,wide,DEoptim,2685,0
52,DDM,value_scaling_t0,wide,DEoptim,2686,0
52,DDM,value_scaling_t0,wide,DEoptim,2687,0
52,DDM,value_scaling_t0,wide,DEoptim,2688,0
52,DDM,value_scaling_t0,wide,DEoptim,2689,0
52,DDM,value_scaling_t0,wide,DEoptim,2690,0
52,DDM,value_scaling_t0,wide,DEoptim,2691,0
52,DDM,value_scaling_t0,wide,DEoptim,2692,0
52,DDM,value_scaling_t0,wide,DEoptim,2693,0
52,DDM,value_scaling_t0,wide,DEoptim,2694,0
52,DDM,value_scaling_t0,wide,DEoptim,2695,0
52,DDM,value_scaling_t0,wide,DEoptim,2696,0
52,DDM,value_scaling_t0,wide,DEoptim,2697,0
52,DDM,value_scaling_t0,wide,DEoptim,2698,0
52,DDM,value_scaling_t0,wide,DEoptim,2699,0
52,DDM,value_scaling_t0,wide,DEoptim,2700,0
52,DDM,value_scaling_t0,wide,DEoptim,2701,0
52,DDM,value_scaling_t0,wide,DEoptim,2702,0
52,DDM,value_scaling_t0,wide,DEoptim,2703,0
52,DDM,value_scaling_t0,wide,DEoptim,2704,0
52,DDM,value_scaling_t0,wide,DEoptim,2705,0
52,DDM,value_scaling_t0,wide,DEoptim,2706,0
52,DDM,value_scaling_t0,wide,DEoptim,2707,0
52,DDM,value_scaling_t0,wide,DEoptim,2708,0
52,DDM,value_scaling_t0,wide,DEoptim,2709,0
52,DDM,value_scaling_t0,wide,DEoptim,2710,0
52,DDM,value_scaling_t0,wide,DEoptim,2711,0
52,DDM,value_scaling_t0,wide,DEoptim,2712,0
52,DDM,value_scaling_t0,wide,DEoptim,2713,0
52,DDM,value_scaling_t0,wide,DEoptim,2714,0
52,DDM,value_scaling_t0,wide,DEoptim,2715,0
52,DDM,value_scaling_t0,wide,DEoptim,2716,0
52,DDM,value_scaling_t0,wide,DEoptim,2717,0
52,DDM,value_scaling_t0,wide,DEoptim,2718,0
52,DDM,value_scaling_t0,wide,DEoptim,2719,0
52,DDM,value_scaling_t0,wide,DEoptim,2720,0
52,DDM,value_scaling_t0,wide,DEoptim,2721,0
52,DDM,value_scaling_t0,wide,DEoptim,2722,0
52,DDM,value_scaling_t0,wide,DEoptim,2723,0
52,DDM,value_scaling_t0,wide,DEoptim,2724,0
52,DDM,value_scaling_t0,wide,DEoptim,2725,0
52,DDM,value_scaling_t0,wide,DEoptim,2726,0
52,DDM,value_scaling_t0,wide,DEoptim,2727,0
52,DDM,value_scaling_t0,wide,DEoptim,2728,0
52,DDM,value_scaling_t0,wide,DEoptim,2729,0
52,DDM,value_scaling_t0,wide,DEoptim,2730,0
52,DDM,value_scaling_t0,wide,DEoptim,2731,0
52,DDM,value_scaling_t0,wide,DEoptim,2732,0
52,DDM,value_scaling_t0,wide,DEoptim,2733,0
52,DDM,value_scaling_t0,wide,DEoptim,2734,0
52,DDM,value_scaling_t0,wide,DEoptim,2735,0
52,DDM,value_scaling_t0,wide,DEoptim,2736,0
52,DDM,value_scaling_t0,wide,DEoptim,2737,0
52,DDM,value_scaling_t0,wide,DEoptim,2738,0
52,DDM,value_scaling_t0,wide,DEoptim,2739,0
52,DDM,value_scaling_t0,wide,DEoptim,2740,0
52,DDM,value_scaling_t0,wide,DEoptim,2741,0
52,DDM,value_scaling_t0,wide,DEoptim,2742,0
52,DDM,value_scaling_t0,wide,DEoptim,2743,0
52,DDM,value_scaling_t0,wide,DEoptim,2744,0
52,DDM,value_scaling_t0,wide,DEoptim,2745,0
52,DDM,value_scaling_t0,wide,DEoptim,2746,0
52,DDM,value_scaling_t0,wide,DEoptim,2747,0
52,DDM,value_scaling_t0,wide,DEoptim,2748,0
52,DDM,value_scaling_t0,wide,DEoptim,2749,0
52,DDM,value_scaling_t0,wide,DEoptim,2750,0
52,DDM,value_scaling_t0,wide,DEoptim,2751,0
52,DDM,value_scaling_t0,wide,DEoptim,2752,0
52,DDM,value_scaling_t0,wide,DEoptim,2753,0
52,DDM,value_scaling_t0,wide,DEoptim,2754,0
52,DDM,value_scaling_t0,wide,DEoptim,2755,0
52,DDM,value_scaling_t0,wide,DEoptim,2756,0
52,DDM,value_scaling_t0,wide,DEoptim,2757,0
52,DDM,value_scaling_t0,wide,DEoptim,2758,0
52,DDM,value_scaling_t0,wide,DEoptim,2759,0
52,DDM,value_scaling_t0,wide,DEoptim,2760,0
52,DDM,value_scaling_t0,wide,DEoptim,2761,0
52,DDM,value_scaling_t0,wide,DEoptim,2762,0
52,DDM,value_scaling_t0,wide,DEoptim,2763,0
52,DDM,value_scaling_t0,wide,DEoptim,2764,0
52,DDM,value_scaling_t0,wide,DEoptim,2765,0
52,DDM,value_scaling_t0,wide,DEoptim,2766,0
52,DDM,value_scaling_t0,wide,DEoptim,2767,0
52,DDM,value_scaling_t0,wide,DEoptim,2768,0
52,DDM,value_scaling_t0,wide,DEoptim,2769,0
52,DDM,value_scaling_t0,wide,DEoptim,2770,0
52,DDM,value_scaling_t0,wide,DEoptim,2771,0
52,DDM,value_scaling_t0,wide,DEoptim,2772,0
52,DDM,value_scaling_t0,wide,DEoptim,2773,0
