participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DFT_CRT,value_scaling,wide,DEoptim,2444,3.337610795661299e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2445,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2446,7.084635165486929e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2447,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2448,1.390671161567e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2449,7402983152536585e211
15,DFT_CRT,value_scaling,wide,DEoptim,2450,58266023871172294e236
15,DFT_CRT,value_scaling,wide,DEoptim,2451,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,2452,-17829903223579488e288
15,DFT_CRT,value_scaling,wide,DEoptim,2453,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,2454,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,2455,1.2882297539194267e-231
15,DFT_CRT,value_scaling,wide,DEoptim,2456,2.4834631584438887e-265
15,DFT_CRT,value_scaling,wide,DEoptim,2457,5082006655259911e218
15,DFT_CRT,value_scaling,wide,DEoptim,2458,6.21519651303552e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2459,1.37980654311726e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2460,1.37980654311726e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2461,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2462,1.3580773093039e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2463,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2464,1.38587545107942e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2465,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2466,1.4124004015526e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2467,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2468,1.385535931752865e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2469,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2470,1.385514711794955e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2471,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2472,1.46672349380133e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2473,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2474,1.385557151710775e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2475,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2476,1.52104658605004e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2477,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2478,2.0527694427391904e-289
15,DFT_CRT,value_scaling,wide,DEoptim,2479,8754921580381536e232
15,DFT_CRT,value_scaling,wide,DEoptim,2480,3995460788521373e237
15,DFT_CRT,value_scaling,wide,DEoptim,2481,4.2439916333e-314
15,DFT_CRT,value_scaling,wide,DEoptim,2482,4.77830972673675e-299
15,DFT_CRT,value_scaling,wide,DEoptim,2483,1.26e-321
15,DFT_CRT,value_scaling,wide,DEoptim,2484,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,2485,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,2486,4.2439917074e-314
15,DFT_CRT,value_scaling,wide,DEoptim,2487,1.27319748713e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2488,1.0655986769561675e-255
15,DFT_CRT,value_scaling,wide,DEoptim,2489,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,2490,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2491,1.273197476e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2492,6.98350748929994e-251
15,DFT_CRT,value_scaling,wide,DEoptim,2493,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,2494,4.77830972673675e-299
15,DFT_CRT,value_scaling,wide,DEoptim,2495,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,2496,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2497,1.27319747606e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2498,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,2499,1.90980916355e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2500,9.120749158341553e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2501,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2502,4.3110806087581997e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2503,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2504,4.450147732815397e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2505,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2506,7.084635165486929e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2507,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2508,7.095315520007764e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2509,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2510,7.086415224573735e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2511,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2512,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2513,2.2250738585072014e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2514,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2515,5621671442684963e160
15,DFT_CRT,value_scaling,wide,DEoptim,2516,2.21652246563e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2517,5.38986930905e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2518,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2519,5.411255047883e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2520,5.38986930905e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2521,5.38986930905e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2522,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2523,7.00258612224e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2524,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2525,5.41208395249e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2526,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2527,5.411255047883e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2528,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2529,7.21478570134e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2530,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2531,5.41208395249e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2532,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2533,5.41365887124e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2534,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2535,7.42698528043e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2536,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2537,5.562705866225913e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2538,17100794279260178e198
15,DFT_CRT,value_scaling,wide,DEoptim,2539,5.67429751202047e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2540,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2541,1.95563132403973e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2542,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2543,2.0527694427391904e-289
15,DFT_CRT,value_scaling,wide,DEoptim,2544,7239642184546753e208
15,DFT_CRT,value_scaling,wide,DEoptim,2545,1.6386946102342706e-306
15,DFT_CRT,value_scaling,wide,DEoptim,2546,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2547,1.390671161567001e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2548,1.39067116189079e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2549,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2550,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2551,7.065054515532066e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2552,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2553,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2554,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2555,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2556,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2557,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2558,5.840818894382398e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2559,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2560,7.073954810966095e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2561,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2562,1.390671161567e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2563,5922386522153371e211
15,DFT_CRT,value_scaling,wide,DEoptim,2564,2.781342357926895e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2565,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2566,8.34402698170606e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2567,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2568,8.34402698202985e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2569,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2570,2.781342405731027e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2571,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2572,2.781342405746205e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2573,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2574,8.2599555e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2575,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2576,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2577,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2578,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2579,8.34402698235364e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2580,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2581,2.78134240573482e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2582,8.344027051644884e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2583,8.344027051644884e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2584,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2585,2.781342405731027e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2586,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2587,2.781342405746205e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2588,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2589,8.2602084e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2590,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2591,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2592,8.2618527e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2593,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2594,8.260335e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2595,1.39067116480491e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2596,3.2379e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2597,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2598,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2599,8.34402698267743e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2600,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2601,8.34402698300122e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2602,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2603,2.781342405731027e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2604,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2605,2.781342405746205e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2606,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2607,8.2602084e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2608,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2609,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2610,1250137479116732e228
15,DFT_CRT,value_scaling,wide,DEoptim,2611,4.556951268347399e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2612,8.34402698332501e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2613,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2614,2.78134240571838e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2615,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2616,8.344026983648803e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2617,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2618,8.344026983972594e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2619,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2620,2.781342405731027e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2621,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2622,2.781342405746205e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2623,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2624,8.2599555e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2625,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2626,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2627,1.390671166747655e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2628,46575542773087876e215
15,DFT_CRT,value_scaling,wide,DEoptim,2629,1.7311757010807033e-306
15,DFT_CRT,value_scaling,wide,DEoptim,2630,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2631,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2632,8.344026985202999e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2633,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2634,7.076624899596303e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2635,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2636,7.068614633705677e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2637,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2638,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2639,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2640,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2641,8.622161217516399e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2642,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2643,7.073954810966095e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2644,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2645,7.068614633705677e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2646,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2647,8.900295465630794e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2648,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2649,7.076624899596303e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2650,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2651,9.456563930257594e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2652,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2653,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2654,7.084635165486929e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2655,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2656,7.095315520007764e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2657,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2658,7.086415224573735e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2659,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2660,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2661,2.2250738585072014e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2662,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2663,1250137479116732e228
15,DFT_CRT,value_scaling,wide,DEoptim,2664,3.73819e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2665,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2666,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2667,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2668,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2669,8.344027051644884e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2670,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2671,2.781342405714584e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2672,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2673,8.34402698559155e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2674,8.344027051644884e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2675,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2676,2.781342405731027e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2677,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2678,2.781342405746205e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2679,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2680,8.2602084e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2681,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2682,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2683,4941422620761599e242
15,DFT_CRT,value_scaling,wide,DEoptim,2684,2.4278111379e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2685,1.0822178546e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2686,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2687,5.562705866225913e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2688,4903534810091147e237
15,DFT_CRT,value_scaling,wide,DEoptim,2689,1.2707e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2690,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2691,1.0864618771003e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2692,1.32548345118981e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2693,3.2593855414997e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2694,1.32548345118981e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2695,3.259385541626e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2696,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2697,1.0864618772387e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2698,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2699,4.8891114586947e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2700,10589195154851045e198
15,DFT_CRT,value_scaling,wide,DEoptim,2701,1.0864618580566e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2702,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2703,4.8891114586947e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2704,1677933060384533e228
15,DFT_CRT,value_scaling,wide,DEoptim,2705,5e-322
15,DFT_CRT,value_scaling,wide,DEoptim,2706,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,2707,4.2439917074e-314
15,DFT_CRT,value_scaling,wide,DEoptim,2708,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2709,1.27319747725e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2710,1.2338789709327463e-178
15,DFT_CRT,value_scaling,wide,DEoptim,2711,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,2712,1.27319748713e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2713,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,2714,1.90980916355e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2715,47430637763084e157
15,DFT_CRT,value_scaling,wide,DEoptim,2716,6.21436118443134e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2717,2.0527694427394237e-289
15,DFT_CRT,value_scaling,wide,DEoptim,2718,4673270341615409e165
15,DFT_CRT,value_scaling,wide,DEoptim,2719,3.7688054e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2720,1.39067116480491e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2721,3.2379e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2722,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2723,8.260335e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2724,1.39067116480491e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2725,3.2379e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2726,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2727,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2728,8.344026987210503e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2729,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2730,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2731,14973611904978703e232
15,DFT_CRT,value_scaling,wide,DEoptim,2732,1615590922044944e194
15,DFT_CRT,value_scaling,wide,DEoptim,2733,3.769309e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2734,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2735,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2736,8.344026987534293e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2737,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2738,2.78134240571585e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2739,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2740,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2741,1429092516576636e233
15,DFT_CRT,value_scaling,wide,DEoptim,2742,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,2743,3.851863390002763e-34
15,DFT_CRT,value_scaling,wide,DEoptim,2744,-8371161180752742e283
15,DFT_CRT,value_scaling,wide,DEoptim,2745,7.291122019556398e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2746,5.776622196445113e-275
15,DFT_CRT,value_scaling,wide,DEoptim,2747,1.7294508954263755e-306
15,DFT_CRT,value_scaling,wide,DEoptim,2748,1.390671162214583e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2749,7038297027496029e240
15,DFT_CRT,value_scaling,wide,DEoptim,2750,30825787975134606e68
15,DFT_CRT,value_scaling,wide,DEoptim,2751,2.44870479684e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2752,2.12199579097e-313
15,DFT_CRT,value_scaling,wide,DEoptim,2753,5e-324
15,DFT_CRT,value_scaling,wide,DEoptim,2754,5.562705866225923e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2755,5038599118359607e160
15,DFT_CRT,value_scaling,wide,DEoptim,2756,1.32548345100066e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2757,3.2593855422585e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2758,1.32548345118981e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2759,3.259385542385e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2760,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2761,1.0864618772387e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2762,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2763,1.0864618772446e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2764,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2765,3.22655e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2766,1.0864618771003e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2767,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2768,2.052769442741057e-289
15,DFT_CRT,value_scaling,wide,DEoptim,2769,11012695064435571e184
15,DFT_CRT,value_scaling,wide,DEoptim,2770,3.382146e-317
15,DFT_CRT,value_scaling,wide,DEoptim,2771,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2772,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,2773,21777032167380484e227
15,DFT_CRT,value_scaling,wide,DEoptim,2774,17514060150170792e174
15,DFT_CRT,value_scaling,wide,DEoptim,2775,9.569767225e-315
15,DFT_CRT,value_scaling,wide,DEoptim,2776,7.291122291171859e-304
15,DFT_CRT,value_scaling,wide,DEoptim,2777,4.778309744537072e-299
15,DFT_CRT,value_scaling,wide,DEoptim,2778,2.4834631584438887e-265
15,DFT_CRT,value_scaling,wide,DEoptim,2779,1071442111770551e185
15,DFT_CRT,value_scaling,wide,DEoptim,2780,1.28235e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2781,4.8891114586947e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2782,4560464541084895e242
15,DFT_CRT,value_scaling,wide,DEoptim,2783,1.37133e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2784,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2785,1.0864618771003e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2786,1.32548345118981e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2787,3.2593855425115e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2788,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2789,1.08646187724e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2790,3.259385567049e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2791,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2792,1.086461877252e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2793,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2794,3.22773e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2795,1.0864618771003e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2796,3.2267e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2797,5.43230923752e-312
15,DFT_CRT,value_scaling,wide,DEoptim,2798,1.265e-321
15,DFT_CRT,value_scaling,wide,DEoptim,2799,1.0864618771003e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2800,1.32548345118981e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2801,3.259385542638e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2802,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2803,1.086461877233e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2804,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,2805,4.8891114586947e-311
15,DFT_CRT,value_scaling,wide,DEoptim,2806,5.4026944805719e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2807,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,2808,3.3680317225062e-310
15,DFT_CRT,value_scaling,wide,DEoptim,2809,1.379806543124848e-309
