participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7003,300.7303016252372
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7004,300.73006378210465
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7005,300.73006378210465
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7006,300.73006378210465
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7007,300.73006378210465
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7008,300.73003701140584
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7009,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7010,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7011,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7012,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7013,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7014,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7015,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7016,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7017,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7018,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7019,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7020,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7021,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7022,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7023,300.7290140054277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7024,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7025,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7026,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7027,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7028,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7029,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7030,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7031,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7032,300.7281244309555
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7033,300.7280748004181
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7034,300.7280748004181
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7035,300.7280748004181
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7036,300.7280748004181
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7037,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7038,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7039,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7040,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7041,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7042,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7043,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7044,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7045,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7046,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7047,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7048,300.7277275397451
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7049,300.7275032227751
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7050,300.72718452369725
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7051,300.72718452369725
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7052,300.72718452369725
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7053,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7054,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7055,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7056,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7057,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7058,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7059,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7060,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7061,300.72621514074666
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7062,300.72569675133946
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7063,300.72569675133946
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7064,300.72569675133946
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7065,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7066,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7067,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7068,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7069,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7070,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7071,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7072,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7073,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7074,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7075,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7076,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7077,300.7242373437258
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7078,300.724235925211
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7079,300.724235925211
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7080,300.724235925211
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7081,300.724235925211
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7082,300.724235925211
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7083,300.724235925211
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7084,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7085,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7086,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7087,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7088,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7089,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7090,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7091,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7092,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7093,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7094,300.72361889842205
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7095,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7096,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7097,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7098,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7099,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7100,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7101,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7102,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7103,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7104,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7105,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7106,300.723273028876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7107,300.72184830666924
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7108,300.72184830666924
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7109,300.72184830666924
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7110,300.7218425756759
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7111,300.7218425756759
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7112,300.7218425756759
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7113,300.7218425756759
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7114,300.7218425756759
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7115,300.7216731473784
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7116,300.72165795636687
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7117,300.72165795636687
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7118,300.72165795636687
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7119,300.72165795636687
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7120,300.7212993705166
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7121,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7122,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7123,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7124,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7125,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7126,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7127,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7128,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7129,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7130,300.7202621839352
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7131,300.72014832561194
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7132,300.72014832561194
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7133,300.72014832561194
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7134,300.72014832561194
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7135,300.72014832561194
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7136,300.71979652497265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7137,300.71979652497265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7138,300.71979652497265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7139,300.71979652497265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7140,300.71979652497265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7141,300.71979652497265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7142,300.71979652497265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7143,300.71979302117927
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7144,300.71960161482707
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7145,300.71960161482707
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7146,300.71958210810243
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7147,300.71958210810243
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7148,300.71958210810243
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7149,300.7194060819989
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7150,300.7189495145245
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7151,300.7189495145245
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7152,300.7189495145245
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7153,300.7176449063539
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7154,300.7176449063539
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7155,300.7176449063539
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7156,300.7176449063539
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7157,300.7176449063539
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7158,300.7176449063539
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7159,300.7176449063539
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7160,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7161,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7162,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7163,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7164,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7165,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7166,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7167,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7168,300.7163098768627
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7169,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7170,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7171,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7172,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7173,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7174,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7175,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7176,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7177,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7178,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7179,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7180,300.716253798616
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7181,300.7161882065683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7182,300.716045555291
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7183,300.716045555291
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7184,300.716045555291
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7185,300.716045555291
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7186,300.716045555291
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7187,300.716045555291
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7188,300.716045555291
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7189,300.7158456702568
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7190,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7191,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7192,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7193,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7194,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7195,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7196,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7197,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7198,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7199,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7200,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7201,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7202,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7203,300.71476447325074
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7204,300.7143054195752
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7205,300.7143054195752
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7206,300.7143054195752
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7207,300.7143054195752
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7208,300.7142436580388
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7209,300.7142436580388
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7210,300.7142436580388
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7211,300.7142436580388
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7212,300.7142436580388
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7213,300.7142436580388
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7214,300.7142436580388
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7215,300.7132978260691
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7216,300.7132978260691
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7217,300.7132978260691
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7218,300.7132978260691
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7219,300.7132978260691
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7220,300.7132836260491
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7221,300.71312322932744
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7222,300.71312322932744
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7223,300.71287439932763
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7224,300.71287439932763
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7225,300.71287439932763
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7226,300.71287439932763
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7227,300.71287439932763
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7228,300.71287439932763
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7229,300.712800073437
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7230,300.712800073437
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7231,300.712800073437
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7232,300.7127927346787
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7233,300.712214538819
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7234,300.712214538819
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7235,300.71188514210775
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7236,300.71188514210775
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7237,300.71188514210775
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7238,300.7116795533254
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7239,300.7116795533254
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7240,300.7116443316511
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7241,300.71128598016577
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7242,300.71128598016577
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7243,300.71128598016577
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7244,300.71104265089826
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7245,300.71104265089826
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7246,300.71104265089826
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7247,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7248,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7249,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7250,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7251,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7252,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7253,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7254,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7255,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7256,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7257,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7258,300.7107849865402
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7259,300.7104276835657
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7260,300.7104276835657
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7261,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7262,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7263,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7264,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7265,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7266,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7267,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7268,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7269,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7270,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7271,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7272,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7273,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7274,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7275,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7276,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7277,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7278,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7279,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7280,300.7091610361723
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7281,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7282,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7283,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7284,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7285,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7286,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7287,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7288,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7289,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7290,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7291,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7292,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7293,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7294,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7295,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7296,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7297,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7298,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7299,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7300,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7301,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7302,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7303,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7304,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7305,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7306,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7307,300.7078293284082
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7308,300.7078067377004
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7309,300.7078067377004
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7310,300.7078067377004
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7311,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7312,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7313,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7314,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7315,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7316,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7317,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7318,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7319,300.70776863935447
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7320,300.7076617992039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7321,300.7076617992039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7322,300.7076617992039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7323,300.7076617992039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7324,300.7076617992039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7325,300.70741569661214
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7326,300.70741569661214
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7327,300.70741569661214
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7328,300.70741569661214
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7329,300.70732246629575
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7330,300.70732246629575
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7331,300.70732246629575
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7332,300.70732246629575
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7333,300.7073079436077
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7334,300.7071917217756
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7335,300.7071917217756
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7336,300.7071917217756
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7337,300.7071917217756
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7338,300.7071917217756
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7339,300.70690366304257
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7340,300.70690366304257
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7341,300.70661216597347
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7342,300.7060817677483
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7343,300.7060817677483
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7344,300.70553959740243
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7345,300.70553959740243
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7346,300.70548746861516
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7347,300.70548746861516
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7348,300.70548746861516
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7349,300.70548746861516
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7350,300.70548746861516
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7351,300.70548746861516
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7352,300.7052961081704
