participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1096,1.191395911981861,1,2.398684136917599,0.8811642517090371,1,2.1253051877160294,0.6243090669434823,3.3375486018244045,1.1651777521619144,1.3883287619623332
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1097,1.191395911981861,1,2.398684136917599,0.8811642517090371,1,2.1253051877160294,0.6243090669434823,3.3375486018244045,1.1651777521619144,1.3883287619623332
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1098,1.191395911981861,1,2.398684136917599,0.8811642517090371,1,2.1253051877160294,0.6243090669434823,3.3375486018244045,1.1651777521619144,1.3883287619623332
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1099,1.191395911981861,1,2.398684136917599,0.8811642517090371,1,2.1253051877160294,0.6243090669434823,3.3375486018244045,1.1651777521619144,1.3883287619623332
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1100,1.191395911981861,1,2.398684136917599,0.8811642517090371,1,2.1253051877160294,0.6243090669434823,3.3375486018244045,1.1651777521619144,1.3883287619623332
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1101,1.191395911981861,1,2.398684136917599,0.8811642517090371,1,2.1253051877160294,0.6243090669434823,3.3375486018244045,1.1651777521619144,1.3883287619623332
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1102,1.191395911981861,1,2.398684136917599,0.8811642517090371,1,2.1253051877160294,0.6243090669434823,3.3375486018244045,1.1651777521619144,1.3883287619623332
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1103,1.191395911981861,1,2.398684136917599,0.8811642517090371,1,2.1253051877160294,0.6243090669434823,3.3375486018244045,1.1651777521619144,1.3883287619623332
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1104,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.3889339733608574
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1105,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.3889339733608574
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1106,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.3889339733608574
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1107,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.3889339733608574
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1108,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.3889339733608574
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1109,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.3889339733608574
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1110,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1111,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1112,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1113,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1114,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1115,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1116,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1117,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1118,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1119,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1120,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1121,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1122,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1123,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1124,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1125,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1126,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1127,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1128,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1129,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1130,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1131,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1132,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1133,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1134,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1135,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1136,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1137,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1659560508875282,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1138,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1139,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1140,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1141,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1142,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1143,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.387938484193945
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1144,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1145,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1146,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1147,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1148,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1149,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1150,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1151,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1152,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1153,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1154,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1155,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1156,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1157,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1158,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1159,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1160,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1161,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1162,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1163,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1164,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1165,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1166,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1167,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1168,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1169,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1170,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1171,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1172,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1173,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1174,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1175,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1176,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1177,1.1991114368824651,1,1.6889449835918584,0.8938113937778388,1,1.4822309523369468,0.6233854236243509,3.3368748921036997,1.1654163407014393,1.3879988678816548
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1178,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1179,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1180,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1181,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1182,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1183,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1184,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1185,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1186,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1187,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1188,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1189,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1653795316145599,1.3880027428369623
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1190,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1191,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1192,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1193,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1194,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1195,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1196,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1197,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1198,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1199,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1200,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1201,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1202,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1203,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1204,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1205,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1206,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1207,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1208,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1209,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1210,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1211,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1212,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1213,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1214,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1215,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1216,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1217,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1218,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1219,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1220,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1221,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
