participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
17,DDM,value_scaling,wide,DEoptim,530,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,531,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,532,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,533,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,534,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,535,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,536,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,537,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,538,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,539,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,540,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,541,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.952232913908397,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,542,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,543,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,544,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,545,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,546,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,547,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,548,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,549,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,550,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,551,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,552,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,553,0.4018818288654293,1,1.0082893276185383,1.369605992255554,1,0.9994689914531543,3.9474998176371745,1.38378660194824
17,DDM,value_scaling,wide,DEoptim,554,0.40201199198115833,1,1.0016472921458335,1.5319225373602192,1,0.9997221354772118,3.9552264787153986,1.3838627632128542
17,DDM,value_scaling,wide,DEoptim,555,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.9552264787153986,1.3838627632128542
17,DDM,value_scaling,wide,DEoptim,556,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.9552264787153986,1.3838627632128542
17,DDM,value_scaling,wide,DEoptim,557,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.9552264787153986,1.3840269654013257
17,DDM,value_scaling,wide,DEoptim,558,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.9552264787153986,1.3840269654013257
17,DDM,value_scaling,wide,DEoptim,559,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.9552264787153986,1.3840269654013257
17,DDM,value_scaling,wide,DEoptim,560,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.9552264787153986,1.3840269654013257
17,DDM,value_scaling,wide,DEoptim,561,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.9552264787153986,1.3840269654013257
17,DDM,value_scaling,wide,DEoptim,562,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.9552264787153986,1.3840269654013257
17,DDM,value_scaling,wide,DEoptim,563,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,564,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,565,0.40201199198115833,1,1.043911307858782,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,566,0.40201199198115833,1,1.0326923020374068,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,567,0.40201199198115833,1,1.0326923020374068,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,568,0.40201199198115833,1,1.0326923020374068,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,569,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,570,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,571,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,572,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,573,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,574,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,575,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,576,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3833053014493728
17,DDM,value_scaling,wide,DEoptim,577,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3832079837150322
17,DDM,value_scaling,wide,DEoptim,578,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3832079837150322
17,DDM,value_scaling,wide,DEoptim,579,0.40201199198115833,1,1.0122825558885702,1.5125536728402307,1,0.9997221354772118,3.956606372290936,1.3832079837150322
17,DDM,value_scaling,wide,DEoptim,580,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.3835410291836836
17,DDM,value_scaling,wide,DEoptim,581,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.3835410291836836
17,DDM,value_scaling,wide,DEoptim,582,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,583,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,584,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,585,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,586,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,587,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,588,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,589,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,590,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,591,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,592,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,593,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,594,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,595,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,596,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,597,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,598,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,599,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,600,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,601,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,602,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,603,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,604,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,605,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,606,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,607,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,608,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.9422352034964185,1.384474411961785
17,DDM,value_scaling,wide,DEoptim,609,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,610,0.399401893072249,1,1.0361352982867797,1.574407636928312,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,611,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,612,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,613,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,614,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,615,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,616,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,617,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,618,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,619,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,620,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,621,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,622,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,623,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,624,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,625,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,626,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,627,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,628,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,629,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.945040641964291,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,630,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,631,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,632,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,633,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,634,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,635,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,636,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,637,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,638,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9481155701585817,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,639,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,640,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,641,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,642,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,643,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,644,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,645,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,646,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,647,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,648,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,649,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,650,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,651,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,652,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,653,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,654,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,655,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,656,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,657,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,658,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,659,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,660,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,661,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,662,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,663,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,664,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,665,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,666,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,667,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,668,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,669,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,670,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,671,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,672,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,673,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,674,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,675,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,676,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,677,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,678,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,679,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,680,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,681,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,682,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,683,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,684,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,685,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,686,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,687,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,688,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,689,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,690,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,691,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,692,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,693,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,694,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,695,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,696,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,697,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,698,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,699,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,700,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,701,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,702,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,703,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,704,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,705,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
17,DDM,value_scaling,wide,DEoptim,706,0.399401893072249,1,1.0144344510841887,1.5564668961454649,1,0.9997839000379223,3.9496690581696665,1.383786969297695
