participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
27,DDM,value_scaling,wide,DEoptim,524,0.7219226552110732,1,0.759210125775454,0.5678938718638546,1,0.8594790817546205,3.5309065733870306,1.2841640517090789
27,DDM,value_scaling,wide,DEoptim,525,0.7219226552110732,1,0.759210125775454,0.5678938718638546,1,0.8594790817546205,3.5309065733870306,1.2841640517090789
27,DDM,value_scaling,wide,DEoptim,526,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,527,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,528,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,529,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,530,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,531,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,532,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,533,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,534,0.7307846431622654,1,0.7650220580204148,0.5567558340655755,1,0.8463709459949432,3.548551316531516,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,535,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,536,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,537,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,538,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,539,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,540,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,541,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,542,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,543,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,544,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2839463038823926
27,DDM,value_scaling,wide,DEoptim,545,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,546,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,547,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,548,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,549,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,550,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,551,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,552,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,553,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,554,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,555,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,556,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,557,0.723297404855814,1,0.7516244051587176,0.577135412256581,1,0.8640535994228516,3.5584566356173952,1.2826874584574335
27,DDM,value_scaling,wide,DEoptim,558,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5406082110739923,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,559,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5406082110739923,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,560,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5406082110739923,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,561,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,562,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,563,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,564,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,565,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,566,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,567,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,568,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,569,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,570,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,571,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,572,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,573,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,574,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,575,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,576,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,577,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,578,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,579,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,580,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,581,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,582,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,583,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,584,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,585,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,586,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,587,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,588,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,589,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,590,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,591,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,592,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,593,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,594,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,595,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,596,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,597,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,598,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,599,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,600,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,601,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,602,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,603,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,604,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,605,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,606,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,607,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,608,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,609,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,610,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,611,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,612,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,613,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,614,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,615,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,616,0.7314745839124461,1,0.7565046237058418,0.5584316213516267,1,0.8477827249987007,3.5492783965880297,1.2830424041991892
27,DDM,value_scaling,wide,DEoptim,617,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,618,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,619,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,620,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,621,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,622,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,623,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,624,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,625,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,626,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,627,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,628,0.7260639683083717,1,0.7537413497445952,0.5609160653466502,1,0.8542512558878022,3.5481042412723105,1.2825490719132364
27,DDM,value_scaling,wide,DEoptim,629,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.283049487410713
27,DDM,value_scaling,wide,DEoptim,630,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.283049487410713
27,DDM,value_scaling,wide,DEoptim,631,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.283049487410713
27,DDM,value_scaling,wide,DEoptim,632,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.283049487410713
27,DDM,value_scaling,wide,DEoptim,633,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.283049487410713
27,DDM,value_scaling,wide,DEoptim,634,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,635,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,636,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,637,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,638,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,639,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,640,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,641,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.56153643740745,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,642,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5586243998648657,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,643,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5586243998648657,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,644,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5586243998648657,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,645,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5586243998648657,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,646,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5586243998648657,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,647,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5586243998648657,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,648,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5586243998648657,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,649,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5586243998648657,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,650,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,651,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,652,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,653,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.281117192068957
27,DDM,value_scaling,wide,DEoptim,654,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,655,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,656,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,657,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,658,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,659,0.7351389223352234,1,0.756052729213416,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,660,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,661,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,662,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,663,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,664,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,665,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,666,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,667,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,668,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,669,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,670,0.7351389223352234,1,0.7562753582699024,0.5463464897228805,1,0.8389256381958229,3.5578080835323855,1.2830060616356125
27,DDM,value_scaling,wide,DEoptim,671,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,672,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,673,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,674,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,675,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,676,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,677,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,678,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,679,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,680,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,681,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,682,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,683,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,684,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,685,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,686,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,687,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,688,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,689,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,690,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,691,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,692,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,693,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,694,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,695,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,696,0.7302399305595448,1,0.7571006986332919,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,697,0.7305926658956946,1,0.7524172122661391,0.5592638531243423,1,0.8500890322834356,3.5566102967377926,1.2827659151551047
