participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
93,DDM,value_scaling,wide,DEoptim,174,0.835339174728151,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,175,0.835339174728151,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,176,0.835339174728151,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,177,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,178,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,179,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,180,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,181,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,182,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,183,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,184,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,185,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,186,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,187,0.8388414527031899,1,0.5917682481339013,1.2960441544676018,1,0.9982160973406583,3.4523429827142547,1.4042700254190308
93,DDM,value_scaling,wide,DEoptim,188,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,189,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,190,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,191,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,192,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,193,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,194,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,195,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,196,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,197,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,198,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,199,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,200,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,201,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,202,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,203,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,204,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,205,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,206,0.8314390053774439,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4344853681347784
93,DDM,value_scaling,wide,DEoptim,207,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,208,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,209,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,210,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,211,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,212,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,213,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,214,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,215,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,216,0.859016968897312,1,0.6382866624978091,1.4099446981224972,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,217,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,218,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,219,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,220,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,221,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,222,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,223,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,224,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,225,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,226,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,227,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,228,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,229,0.859016968897312,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,230,0.874266651251404,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4611183865158432
93,DDM,value_scaling,wide,DEoptim,231,0.874266651251404,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,232,0.874266651251404,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,233,0.874266651251404,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.387761385490912,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,234,0.874266651251404,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,235,0.874266651251404,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,236,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,237,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,238,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,239,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,240,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,241,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,242,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,243,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4595651647692938
93,DDM,value_scaling,wide,DEoptim,244,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4185638469747321
93,DDM,value_scaling,wide,DEoptim,245,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4185638469747321
93,DDM,value_scaling,wide,DEoptim,246,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4185638469747321
93,DDM,value_scaling,wide,DEoptim,247,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4185638469747321
93,DDM,value_scaling,wide,DEoptim,248,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4185638469747321
93,DDM,value_scaling,wide,DEoptim,249,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4185638469747321
93,DDM,value_scaling,wide,DEoptim,250,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4185638469747321
93,DDM,value_scaling,wide,DEoptim,251,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,252,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,253,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,254,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,255,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,256,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,257,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,258,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,259,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,260,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,261,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.4077208221206052,1.4231365555825184
93,DDM,value_scaling,wide,DEoptim,262,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,263,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,264,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,265,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,266,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,267,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,268,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,269,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,270,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,271,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,272,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,273,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,274,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,275,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,276,0.8655435201521753,1,0.6382866624978091,1.4303007552838685,1,0.9987526159448749,3.428118269998684,1.415114463666792
93,DDM,value_scaling,wide,DEoptim,277,0.8569293048181166,1,0.6620922249008743,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,278,0.8569293048181166,1,0.6620922249008743,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,279,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,280,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,281,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,282,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,283,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,284,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,285,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,286,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,287,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,288,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,289,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,290,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
93,DDM,value_scaling,wide,DEoptim,291,0.8569293048181166,1,0.6618465478002935,1.4952795641301213,1,0.9991622068104666,3.508225825791366,1.4123275730551212
