participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2406,-3850619769024597e95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2407,13953515808164724e8
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2408,-8825962874681551e111
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2409,1.4179933713870395e-130
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2410,1.416028662537109e-32
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2411,-0.11701219397392998
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2412,-54251300154539134e240
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2413,7.246334622905723e-96
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2414,-24267334041578414e207
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2415,-1.744904867327792e-192
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2416,-2.4906896622801798e-73
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2417,-1.9077114047497623e-246
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2418,-17705621235275014e228
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2419,2078551815756655e56
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2420,2.6337198598121108e-105
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2421,-1.9338274336013373e-271
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2422,-2.74814615811726e-75
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2423,-16172295450522608e26
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2424,9170155174104675e95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2425,-10011132000028699e26
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2426,-5.692710835877763e-39
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2427,-918665666575665400
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2428,-3063315296554465e78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2429,5.786885242407626e-170
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2430,-34716617611934164e67
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2431,-10711294833484948e145
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2432,-29584837324652094e159
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2433,34479218939524524e142
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2434,-42977585437228016e57
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2435,-5015659076165377e240
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2436,-1.836001230697797e-164
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2437,-4144506692589396e179
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2438,5.2971356375222143e-166
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2439,33607287365874866e171
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2440,9.849583939755057e-57
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2441,-2.7344941853720005e-164
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2442,10197342927603136e176
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2443,3.0501902007228355e-33
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2444,-6.473138551270044e-186
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2445,-5.283451949401043e-62
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2446,2411595038319871e56
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2447,349663955668976e43
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2448,9971456658147456e278
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2449,1.5891320170599496e-219
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2450,-5.211659620483962e-133
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2451,-1.6741397621552777e-294
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2452,-960350781242891100
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2453,-1026883262307353e260
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2454,5788214406305546e182
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2455,-188453287177012e287
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2456,12805446099555957e274
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2457,-6.527479668951017e-251
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2458,-1.0112952007820892e-260
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2459,-14876666617908237e201
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2460,-23821366624107834e282
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2461,-1.0609872932256663e-58
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2462,12859007068912436e60
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2463,-27089417330132697e228
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2464,6.228514826247238e-166
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2465,2.0998174261368688e-197
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2466,1272245673852077e168
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2467,7386778816544785e159
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2468,1761262057516749e252
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2469,-4.747481766385355e-40
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2470,6.095552784718114e-273
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2471,-1.4089015184625607e-263
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2472,-5.55260807669608e-226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2473,-1.4163800123951497e-211
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2474,-10736039561625642e134
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2475,4692637477628809e7
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2476,2.0953928971905356e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2477,-2.3031928680830773e-35
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2478,-895978523916975e42
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2479,31972899862487535e46
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2480,-2359741013262362e24
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2481,-2.139002083926312e-20
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2482,-48958907490363436e101
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2483,34826120880118424e95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2484,-7.242823863899889e-297
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2485,5407652866733946e132
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2486,9325776521988431e221
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2487,50885561419569256e274
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2488,14924632978769801e53
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2489,23323218243104846e213
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2490,662894316637231e86
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2491,4.59678639061948e-30
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2492,9587931548811393e134
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2493,2234375250582299e21
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2494,1969278704995026e90
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2495,2487858894328314e54
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2496,5199995752394716e211
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2497,-3.9894075628940327e-209
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2498,6301398470227733e259
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2499,6366426921208214e127
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2500,4.323697840070089e-41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2501,-7959299303397214e245
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2502,3.735170194693757e-78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2503,2012814161521028e106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2504,1.541923047872271e-44
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2505,-3.7528171519948475e-246
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2506,969463758280527e140
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2507,19555133483675742e233
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2508,-22381426053939864e262
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2509,4.866845258069987e-24
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2510,1634949084690628e226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2511,-12193890874594838e71
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2512,-4285636070629858e16
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2513,5.742436348212206e-300
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2514,-7.130513097328803e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2515,4.083965670750067e-13
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2516,15983211921816138e41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2517,-21702359820135587e276
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2518,-4997430186539873e178
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2519,-4997430187577592e178
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2520,-4997430187577592e178
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2521,-3.9931339753888816e-303
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2522,46644696117006427e45
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2523,-157815898726402e43
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2524,-1.1277546355636962e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2525,-1.1278115568552595e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2526,-1.1278115568552595e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2527,-1.1278115568552595e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2528,3.6482572769966457e-175
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2529,5888779728412165e123
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2530,-3.993117001004619e-303
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2531,-2.915653359905504e-297
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2532,-2.915653359905504e-297
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2533,-2.915653359905504e-297
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2534,8016224185253505e167
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2535,-7.166216309010898e-195
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2536,-3.7250565121981333e-152
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2537,5.167911266012798e-263
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2538,5.16791126601368e-263
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2539,-1148344652974347e183
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2540,8.391116744135532e-238
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2541,-1.627389664569862e-205
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2542,-4980756373886793e134
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2543,14390938392446449e45
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2544,-2.6256115649996833e-23
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2545,-5.4821581659038336e-12
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2546,10973873784093332e219
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2547,-6256321193135045e222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2548,3662950853833345e291
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2549,1.5912759304932317e-12
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2550,-3.1715759987595316e-14
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2551,27225792889953154e29
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2552,-7.496208492755423e-207
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2553,66123657739896205e208
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2554,-7973519284063236e165
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2555,4230414178871904e110
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2556,-772424939627324e37
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2557,-7779673108149433e278
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2558,5450481399608064e16
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2559,-1466707604028148e156
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2560,-1.565922662522273e-19
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2561,-1.3469701658969979e-17
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2562,-734134182190653e225
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2563,-35038610101696394e147
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2564,9211810386936684e211
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2565,7.899436884786564e-159
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2566,-1477710943887289e156
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2567,9.114708433119945e-235
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2568,5840509395088637e264
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2569,6328847839358404e286
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2570,-1.1278115568552659e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2571,8.96294716901973e-252
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2572,15983217540642522e41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2573,15983214566017782e41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2574,-7.648824716957945e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2575,-9948383229057299e235
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2576,-24508809652463465e165
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2577,4.529080853598458e-81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2578,4.5290833089504345e-81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2579,4.5290833089504345e-81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2580,4.5290833089504345e-81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2581,-10690010514828551e178
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2582,-3.6309290065371925e-305
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2583,-8.125121184507091e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2584,-9.209679042293459e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2585,-9.209679042293459e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2586,-9.209679042293459e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2587,-4.18493394717819e-35
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2588,-9981047858174679e279
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2589,4.47881887666441e-81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2590,-1357012520942424e236
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2591,-13570125209424264e235
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2592,-17767174924623343e41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2593,40568659641557086e201
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2594,4779171321496251e132
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2595,31512048410031297e47
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2596,-6184691067046069e63
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2597,-9086343133400949e192
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2598,-12.969243280861354
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2599,2.2967967511596967e-302
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2600,1.173861723447369e-207
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2601,-45277839657010097e219
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2602,3.643514805368507e-258
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2603,-3.80690429538693e-280
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2604,-3.204911655983734e-117
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2605,-9.088262146175787e-117
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2606,-3.4603327122385065e-243
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2607,-13570125209424225e235
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2608,-9.73519183500549e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2609,-9.209679042293459e-15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2610,-3.939632390828667e-218
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2611,-2.9156533599056423e-297
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2612,-25053787413836686e120
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2613,8.396222132546331e-224
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2614,-3.6578701451230405e-199
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2615,1.3551155653523547e-44
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2616,-5194215374993613e148
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2617,-4.0287488014676003e-137
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2618,-7.668080267775316e-219
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2619,1.4721702842850129e-164
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2620,-7682667336478121e168
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2621,1.0066301638991009e-14
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2622,17808002065252923e93
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2623,-21312723326522776e78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2624,-5023404690227603e112
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2625,-5.660417418283264e-173
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2626,7117933757131359e193
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2627,-4.6544769745315685e-14
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2628,-25138854030629216e66
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2629,2.5216173808502685e-159
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2630,1575548151885051e241
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2631,5811943080805219e208
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2632,-47638035971093816e271
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2633,24674794218467937e160
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2634,2.1232227623537053e-70
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2635,-1.809625501446816e-186
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2636,-2.5217789959634204e-174
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2637,-2.3100713863849557e-67
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2638,-1750696373249142e179
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2639,-2.632432609549255e-30
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2640,1.2916763486475263e-8
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2641,-2.088781118023882e-83
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2642,-11965037253277081e24
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2643,-4.2699780362043166e-259
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2644,5.923234463467731e-250
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2645,-2.564035262258615e-296
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2646,-2.5190393978694087e-245
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2647,-16512200938805137e71
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2648,-21686439425138036e34
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2649,-1.7017624285962245e-232
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2650,2542857475154771e275
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2651,-7.217787187586557e-33
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2652,21924369729870.516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2653,4412793997252337e123
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2654,-1.1183327523078691e-287
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2655,24708449933412406e176
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2656,3.945175679607986e-261
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2657,-3.881418779326875e-203
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2658,5.326469017173988e-108
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2659,-5.3436573490333224e-235
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2660,23898843773302886e28
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2661,1.0133662162745396e-239
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2662,20519775144694934e147
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2663,-863134743154971e27
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2664,-5.943928135031663e-134
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2665,14057962764021239e87
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2666,-5443795275009164e76
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2667,-11850807910968323e185
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2668,-1.1794433213711775e-45
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2669,-6895612443893806e211
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2670,-9.53513895862022e-47
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2671,183028965455152e117
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2672,44283155548848076e113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2673,-3.3287224169454455e-192
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2674,-8.240786148116943e-181
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2675,-8.110522352769376e-283
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2676,19260347567199022e145
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2677,6031715648745404e168
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2678,-5.090109407375402e-50
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2679,-13570125208157808e235
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2680,7275171966810929e264
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2681,3.062291988751743e-290
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2682,5.167911294012967e-263
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2683,-10757454008942527e107
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2684,-1.0621966578715055e-14
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2685,-5.1546893694710954e-42
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2686,9.565690406416426e-26
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2687,-1678576719829679e201
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2688,-32112499315725226e270
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2689,-5286835162145036e224
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2690,4015280093490998e238
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2691,-6944852008158606e139
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2692,163787219533007e77
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2693,1.2702626212444155e-251
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2694,5.453570223870683e-43
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2695,6.543282022849055e-87
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2696,-9031061343570438e131
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2697,2.0051507572277645e-302
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2698,4.516554107987341e-109
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2699,21276522949908143e75
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2700,-15981306554899682e111
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2701,3.433602334444069e-241
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2702,8.871634029111422e-241
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2703,1.9064009299452822e-148
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2704,2428417.2637293455
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2705,2.8956036089464248e-211
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2706,-1.6497461848900297e-289
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2707,-5.720709093015609e-96
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2708,-34031452406112.035
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2709,6.513166793300371e-114
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2710,3.2363064495984135e-241
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2711,-5.605558836274334e-122
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2712,-1.3034147036001763e-280
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2713,3.6185465322196163e-75
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2714,-30555293196916185e84
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2715,-12.71882903606049
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2716,5003213243535941e40
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2717,1.5354742220515361e-80
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2718,-16090412831878664e122
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2719,-3.5458843156359353e-38
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2720,43117778455861364e262
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2721,1.008901046679645e-283
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2722,-9.180741083894744e-127
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2723,-1.1277086638741949e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2724,2.791908490598546e-56
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2725,-1583350760318637e42
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2726,1605575368596355e42
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2727,15983214566017782e41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2728,371048280026419e107
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2729,-49974301875776134e177
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2730,-4997430187577592e178
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2731,-5.720757944241475e-154
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2732,-1245628064356246e185
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2733,6793117133992725e264
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2734,-1.1278115568552462e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2735,-1.1278115568552595e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2736,-1.1278115568552595e-151
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2737,5.164124258180606e-263
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2738,1.539110154656727e-80
32,DFT_CRT,value_scaling_t0,wide,DEoptim,2739,-5725739959653915e51
