participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t01,t02
89,DDM,time_scaling_t0,wide,DEoptim,458,0.30310434743876813,1,0.20670535339107052,1,0.5287885947420239,0.4991169659197715,4.279964100372953,0.959525438235252,2.079803904897656
89,DDM,time_scaling_t0,wide,DEoptim,459,0.30310434743876813,1,0.20670535339107052,1,0.5287885947420239,0.4991169659197715,4.279964100372953,0.959525438235252,2.079803904897656
89,DDM,time_scaling_t0,wide,DEoptim,460,0.30310434743876813,1,0.20670535339107052,1,0.5287885947420239,0.4991169659197715,4.279964100372953,0.959525438235252,2.079803904897656
89,DDM,time_scaling_t0,wide,DEoptim,461,0.30310434743876813,1,0.20670535339107052,1,0.5287885947420239,0.4991169659197715,4.279964100372953,0.959525438235252,2.079803904897656
89,DDM,time_scaling_t0,wide,DEoptim,462,0.30310434743876813,1,0.20670535339107052,1,0.5287885947420239,0.4991169659197715,4.279964100372953,0.959525438235252,2.079803904897656
89,DDM,time_scaling_t0,wide,DEoptim,463,0.30310434743876813,1,0.20670535339107052,1,0.5287885947420239,0.4991169659197715,4.279964100372953,0.959525438235252,2.079803904897656
89,DDM,time_scaling_t0,wide,DEoptim,464,0.30310434743876813,1,0.20670535339107052,1,0.5287885947420239,0.4991169659197715,4.279964100372953,0.959525438235252,2.079803904897656
89,DDM,time_scaling_t0,wide,DEoptim,465,0.30415960537642667,1,0.22929299046892526,1,0.5379988925244396,0.5269122765747453,4.261006608946649,0.9626788389764461,2.085355533496018
89,DDM,time_scaling_t0,wide,DEoptim,466,0.30415960537642667,1,0.22929299046892526,1,0.5379988925244396,0.5269122765747453,4.261006608946649,0.9626788389764461,2.085355533496018
89,DDM,time_scaling_t0,wide,DEoptim,467,0.30415960537642667,1,0.22929299046892526,1,0.5379988925244396,0.5269122765747453,4.261006608946649,0.9626788389764461,2.085355533496018
89,DDM,time_scaling_t0,wide,DEoptim,468,0.30415960537642667,1,0.22929299046892526,1,0.5379988925244396,0.5269122765747453,4.261006608946649,0.9626788389764461,2.085355533496018
89,DDM,time_scaling_t0,wide,DEoptim,469,0.30415960537642667,1,0.22929299046892526,1,0.5379988925244396,0.5269122765747453,4.261006608946649,0.9626788389764461,2.085355533496018
89,DDM,time_scaling_t0,wide,DEoptim,470,0.30415960537642667,1,0.22929299046892526,1,0.5379988925244396,0.5269122765747453,4.261006608946649,0.9626788389764461,2.085355533496018
89,DDM,time_scaling_t0,wide,DEoptim,471,0.30415960537642667,1,0.22929299046892526,1,0.5379988925244396,0.5269122765747453,4.261006608946649,0.9626788389764461,2.085355533496018
89,DDM,time_scaling_t0,wide,DEoptim,472,0.30700449194271073,1,0.22727344301684352,1,0.5278737939377824,0.5204856330140997,4.268440432793951,0.9650367259202391,2.080750977902297
89,DDM,time_scaling_t0,wide,DEoptim,473,0.30700449194271073,1,0.22727344301684352,1,0.537683653495447,0.5204856330140997,4.268440432793951,0.9650367259202391,2.080750977902297
89,DDM,time_scaling_t0,wide,DEoptim,474,0.30700449194271073,1,0.22727344301684352,1,0.537683653495447,0.5204856330140997,4.268440432793951,0.9650367259202391,2.080750977902297
89,DDM,time_scaling_t0,wide,DEoptim,475,0.30700449194271073,1,0.22727344301684352,1,0.537683653495447,0.5204856330140997,4.268440432793951,0.9650367259202391,2.080750977902297
89,DDM,time_scaling_t0,wide,DEoptim,476,0.30700449194271073,1,0.22727344301684352,1,0.537683653495447,0.5204856330140997,4.268440432793951,0.9650367259202391,2.080750977902297
89,DDM,time_scaling_t0,wide,DEoptim,477,0.30700449194271073,1,0.22727344301684352,1,0.537683653495447,0.5204856330140997,4.268440432793951,0.9650367259202391,2.080750977902297
89,DDM,time_scaling_t0,wide,DEoptim,478,0.309561358108335,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.259427490992092,0.9666295413357933,2.084090571088983
89,DDM,time_scaling_t0,wide,DEoptim,479,0.309561358108335,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.259427490992092,0.9666295413357933,2.084090571088983
89,DDM,time_scaling_t0,wide,DEoptim,480,0.309561358108335,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.259427490992092,0.9666295413357933,2.084090571088983
89,DDM,time_scaling_t0,wide,DEoptim,481,0.309561358108335,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.259427490992092,0.9666295413357933,2.084090571088983
89,DDM,time_scaling_t0,wide,DEoptim,482,0.309561358108335,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.259427490992092,0.9666295413357933,2.084090571088983
89,DDM,time_scaling_t0,wide,DEoptim,483,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,484,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,485,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,486,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,487,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,488,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,489,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,490,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,491,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,492,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,493,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9685761780229035,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,494,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,495,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,496,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,497,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,498,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,499,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,500,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,501,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,502,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,503,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,504,0.30719713115667086,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,505,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,506,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,507,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,508,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,509,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,510,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,511,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,512,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,513,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,514,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,515,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,516,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,517,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,518,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,519,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,520,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,521,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,522,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,523,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,524,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,525,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,526,0.3064661384842053,1,0.21349835927130228,1,0.5254915823727191,0.5050161876576684,4.258260153420606,0.9690571000123157,2.0856281876127873
89,DDM,time_scaling_t0,wide,DEoptim,527,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,528,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,529,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,530,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,531,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,532,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,533,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,534,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,535,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,536,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,537,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,538,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,539,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,540,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,541,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,542,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,543,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,544,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,545,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,546,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,547,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,548,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,549,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,550,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,551,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,552,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,553,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,554,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,555,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,556,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,557,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,558,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,559,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,560,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,561,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,562,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,563,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,564,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,565,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,566,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26784771206148,0.9666295413357933,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,567,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,568,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,569,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,570,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,571,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,572,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,573,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,574,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,575,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,576,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,577,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.26431746553426,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,578,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,579,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,580,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,581,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,582,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,583,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,584,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,585,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,586,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,587,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,588,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,589,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,590,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,591,0.30848232729105024,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,592,0.3075505949089244,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,593,0.3075505949089244,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9656990846576249,2.084432169949185
89,DDM,time_scaling_t0,wide,DEoptim,594,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.081938588540566
89,DDM,time_scaling_t0,wide,DEoptim,595,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,596,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,597,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,598,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,599,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,600,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,601,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,602,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,603,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,604,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,605,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,606,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,607,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,608,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,609,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,610,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
