participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
26,DDM,time_and_value_scaling_t0,wide,DEoptim,935,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,936,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,937,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,938,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,939,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,940,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,941,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,942,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,943,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,944,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,945,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,946,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,947,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,948,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,949,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,950,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,951,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,952,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,953,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,954,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,955,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,956,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,957,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,958,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,959,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,960,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,961,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,962,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,963,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,964,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,965,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,966,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,967,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,968,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,969,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,970,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,971,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,972,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,973,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,974,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,975,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,976,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,977,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,978,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,979,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,980,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,981,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,982,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,983,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,984,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,985,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,986,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,987,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,988,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,989,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,990,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,991,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,992,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,993,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,994,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,995,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,996,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,997,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,998,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,999,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1000,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1001,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1002,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1003,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.200895983869093,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1004,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1005,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1006,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1007,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1008,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1009,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1010,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1011,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1012,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1013,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1014,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1015,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1016,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1017,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1018,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1019,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1020,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1021,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1022,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1023,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1024,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1025,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1026,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1027,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1028,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1029,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1030,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1031,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1032,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1033,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1034,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1035,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1036,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1037,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1038,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1039,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1040,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1041,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1042,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1043,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1044,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1045,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1046,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1047,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
26,DDM,time_and_value_scaling_t0,wide,DEoptim,1048,0.8308343921446955,1,1.0011679135668183,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.2104055169959684,1.1989947111484047,1.3420383440762569,1.2546672010575366
