participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
88,DFT_CRT,time_scaling_t0,wide,DEoptim,485,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,486,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,487,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,488,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,489,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,490,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,491,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,492,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9793579361249485,1.4790300255592048,1.3142257556228465,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,493,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9793579361249485,1.4790300255592048,1.3142257556228465,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,494,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9793579361249485,1.4790300255592048,1.3142257556228465,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,495,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9793579361249485,1.4790300255592048,1.3142257556228465,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,496,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9793579361249485,1.4790300255592048,1.3142257556228465,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,497,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9793579361249485,1.4790300255592048,1.3142257556228465,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,498,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9793579361249485,1.4790300255592048,1.3142257556228465,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,499,1.3670342578198211,1,2.999955815744563,1,0.18598786445994617,6.68299888669551e-8,0.5387623926042177,2.988603297790398,1.4801873447496836,1.312611197543017,1.5936901483827701
88,DFT_CRT,time_scaling_t0,wide,DEoptim,500,1.3670342578198211,1,2.999955815744563,1,0.18598786445994617,6.68299888669551e-8,0.5387623926042177,2.988603297790398,1.4801873447496836,1.312611197543017,1.5936901483827701
88,DFT_CRT,time_scaling_t0,wide,DEoptim,501,1.3670342578198211,1,2.999955815744563,1,0.18598786445994617,6.68299888669551e-8,0.5387623926042177,2.988603297790398,1.4801873447496836,1.312611197543017,1.5936901483827701
88,DFT_CRT,time_scaling_t0,wide,DEoptim,502,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9923651219224814,1.480383767004717,1.3108170521354723,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,503,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9923651219224814,1.480383767004717,1.3108170521354723,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,504,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9923651219224814,1.480383767004717,1.3108170521354723,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,505,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9923651219224814,1.480383767004717,1.3108170521354723,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,506,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9923651219224814,1.480383767004717,1.3108170521354723,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,507,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9923651219224814,1.480383767004717,1.3108170521354723,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,508,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5419290420467179,2.9923651219224814,1.480383767004717,1.3108170521354723,1.5931653791119875
88,DFT_CRT,time_scaling_t0,wide,DEoptim,509,1.3673844826311177,1,2.9996683110618734,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9898566289542172,1.4786819087982508,1.3130272615696166,1.5927803921097623
88,DFT_CRT,time_scaling_t0,wide,DEoptim,510,1.3673844826311177,1,2.9996683110618734,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9898566289542172,1.4786819087982508,1.3130272615696166,1.5927803921097623
88,DFT_CRT,time_scaling_t0,wide,DEoptim,511,1.3673844826311177,1,2.9996683110618734,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9898566289542172,1.4786819087982508,1.3130272615696166,1.5927803921097623
88,DFT_CRT,time_scaling_t0,wide,DEoptim,512,1.3673844826311177,1,2.9996683110618734,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9898566289542172,1.4786819087982508,1.3130272615696166,1.5927803921097623
88,DFT_CRT,time_scaling_t0,wide,DEoptim,513,1.3673844826311177,1,2.9996683110618734,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9898566289542172,1.4786819087982508,1.3130272615696166,1.5927803921097623
88,DFT_CRT,time_scaling_t0,wide,DEoptim,514,1.3673844826311177,1,2.9996683110618734,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9898566289542172,1.4786819087982508,1.3130272615696166,1.5927803921097623
88,DFT_CRT,time_scaling_t0,wide,DEoptim,515,1.3673844826311177,1,2.9996683110618734,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9898566289542172,1.4786819087982508,1.3130272615696166,1.5927803921097623
88,DFT_CRT,time_scaling_t0,wide,DEoptim,516,1.3710102888328566,1,2.999710379982584,1,0.1877591411510221,4.908165255183843e-8,0.5383555038870844,2.988853608846076,1.4809109820537298,1.3116288751710588,1.5909546634193112
88,DFT_CRT,time_scaling_t0,wide,DEoptim,517,1.3710102888328566,1,2.999710379982584,1,0.1877591411510221,4.908165255183843e-8,0.5383555038870844,2.988853608846076,1.4809109820537298,1.3116288751710588,1.5909546634193112
88,DFT_CRT,time_scaling_t0,wide,DEoptim,518,1.3636466723233844,1,2.999955815744563,1,0.18090523360473618,6.68299888669551e-8,0.5397114891804734,2.988603297790398,1.4801873447496836,1.312611197543017,1.590925286865879
88,DFT_CRT,time_scaling_t0,wide,DEoptim,519,1.3636466723233844,1,2.999955815744563,1,0.18090523360473618,6.68299888669551e-8,0.5397114891804734,2.988603297790398,1.4801873447496836,1.312611197543017,1.590925286865879
88,DFT_CRT,time_scaling_t0,wide,DEoptim,520,1.3636466723233844,1,2.999955815744563,1,0.18090523360473618,6.68299888669551e-8,0.5397114891804734,2.988603297790398,1.4801873447496836,1.312611197543017,1.590925286865879
88,DFT_CRT,time_scaling_t0,wide,DEoptim,521,1.3636466723233844,1,2.999955815744563,1,0.18090523360473618,6.68299888669551e-8,0.5397114891804734,2.988603297790398,1.4801873447496836,1.312611197543017,1.590925286865879
88,DFT_CRT,time_scaling_t0,wide,DEoptim,522,1.3636466723233844,1,2.999955815744563,1,0.18090523360473618,6.68299888669551e-8,0.5397114891804734,2.988603297790398,1.4801873447496836,1.312611197543017,1.590925286865879
88,DFT_CRT,time_scaling_t0,wide,DEoptim,523,1.3651211256953641,1,2.999955815744563,1,0.18090523360473618,6.68299888669551e-8,0.5397114891804734,2.988603297790398,1.4801873447496836,1.312611197543017,1.590925286865879
88,DFT_CRT,time_scaling_t0,wide,DEoptim,524,1.3651211256953641,1,2.999955815744563,1,0.18090523360473618,6.68299888669551e-8,0.5397114891804734,2.988603297790398,1.4801873447496836,1.312611197543017,1.590925286865879
88,DFT_CRT,time_scaling_t0,wide,DEoptim,525,1.3651211256953641,1,2.999955815744563,1,0.18090523360473618,6.68299888669551e-8,0.5397114891804734,2.988603297790398,1.4801873447496836,1.312611197543017,1.590925286865879
88,DFT_CRT,time_scaling_t0,wide,DEoptim,526,1.3717952401079871,1,2.999999317967332,1,0.1839050256871397,7.977299337461787e-8,0.5374899528358997,2.990024608842858,1.480959302641984,1.312292413789436,1.5885729882998498
88,DFT_CRT,time_scaling_t0,wide,DEoptim,527,1.3717952401079871,1,2.999999317967332,1,0.1839050256871397,7.977299337461787e-8,0.5374899528358997,2.990024608842858,1.480959302641984,1.312292413789436,1.5885729882998498
88,DFT_CRT,time_scaling_t0,wide,DEoptim,528,1.3717952401079871,1,2.999999317967332,1,0.1839050256871397,7.977299337461787e-8,0.5374899528358997,2.990024608842858,1.480959302641984,1.312292413789436,1.5885729882998498
88,DFT_CRT,time_scaling_t0,wide,DEoptim,529,1.3717952401079871,1,2.999999317967332,1,0.1839050256871397,7.977299337461787e-8,0.5374899528358997,2.990024608842858,1.4787818297394422,1.312292413789436,1.5885729882998498
88,DFT_CRT,time_scaling_t0,wide,DEoptim,530,1.3717952401079871,1,2.999999317967332,1,0.1839050256871397,7.977299337461787e-8,0.5374899528358997,2.990024608842858,1.4787818297394422,1.312292413789436,1.5885729882998498
88,DFT_CRT,time_scaling_t0,wide,DEoptim,531,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.589245301512192
88,DFT_CRT,time_scaling_t0,wide,DEoptim,532,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.589245301512192
88,DFT_CRT,time_scaling_t0,wide,DEoptim,533,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.589245301512192
88,DFT_CRT,time_scaling_t0,wide,DEoptim,534,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,535,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,536,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,537,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,538,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,539,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,540,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,541,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,542,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,543,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,544,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.3124959546571122,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,545,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.311875449139682,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,546,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.311875449139682,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,547,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.311875449139682,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,548,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.311875449139682,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,549,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.311875449139682,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,550,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.311875449139682,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,551,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.311875449139682,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,552,1.366995910160448,1,2.99999408624099,1,0.18310907514413793,1.0559563108602236e-8,0.5398892638548973,2.9923651219224814,1.4787586541798903,1.311875449139682,1.5901610443290493
88,DFT_CRT,time_scaling_t0,wide,DEoptim,553,1.3684918048499128,1,2.999999317967332,1,0.18144177740153025,8.537760736766522e-9,0.5381917170358342,2.9896592452629047,1.4799919055661819,1.3127715301075429,1.5907071039716585
88,DFT_CRT,time_scaling_t0,wide,DEoptim,554,1.3684918048499128,1,2.999999317967332,1,0.18144177740153025,8.537760736766522e-9,0.5381917170358342,2.9896592452629047,1.4799919055661819,1.3127715301075429,1.5907071039716585
88,DFT_CRT,time_scaling_t0,wide,DEoptim,555,1.3684918048499128,1,2.999999317967332,1,0.18144177740153025,8.537760736766522e-9,0.5381917170358342,2.9896592452629047,1.4799919055661819,1.3127715301075429,1.5907071039716585
88,DFT_CRT,time_scaling_t0,wide,DEoptim,556,1.3684918048499128,1,2.999999317967332,1,0.18144177740153025,8.537760736766522e-9,0.5381917170358342,2.9896592452629047,1.4799919055661819,1.3127715301075429,1.5907071039716585
88,DFT_CRT,time_scaling_t0,wide,DEoptim,557,1.3684918048499128,1,2.999999317967332,1,0.18144177740153025,8.537760736766522e-9,0.5381917170358342,2.9896592452629047,1.4799919055661819,1.3127715301075429,1.5907071039716585
88,DFT_CRT,time_scaling_t0,wide,DEoptim,558,1.3684918048499128,1,2.999999317967332,1,0.18144177740153025,8.537760736766522e-9,0.5381917170358342,2.9896592452629047,1.4799919055661819,1.3127715301075429,1.5907071039716585
88,DFT_CRT,time_scaling_t0,wide,DEoptim,559,1.3684918048499128,1,2.999999317967332,1,0.18144177740153025,8.537760736766522e-9,0.5381917170358342,2.9896592452629047,1.4799919055661819,1.3127715301075429,1.5907071039716585
88,DFT_CRT,time_scaling_t0,wide,DEoptim,560,1.3684918048499128,1,2.999999317967332,1,0.18144177740153025,8.537760736766522e-9,0.5381917170358342,2.9896592452629047,1.4799919055661819,1.3127715301075429,1.5907071039716585
88,DFT_CRT,time_scaling_t0,wide,DEoptim,561,1.370188109816679,1,2.9999780773176123,1,0.18320581238188824,1.4282327566149953e-8,0.5385167742953417,2.9907019854746215,1.4791211866698637,1.3104336449262834,1.589814907317312
88,DFT_CRT,time_scaling_t0,wide,DEoptim,562,1.370188109816679,1,2.9999780773176123,1,0.18320581238188824,1.4282327566149953e-8,0.5385167742953417,2.9907019854746215,1.4791211866698637,1.3104336449262834,1.589814907317312
88,DFT_CRT,time_scaling_t0,wide,DEoptim,563,1.370188109816679,1,2.9999780773176123,1,0.18320581238188824,1.4282327566149953e-8,0.5385167742953417,2.9907019854746215,1.4791211866698637,1.3104336449262834,1.589814907317312
88,DFT_CRT,time_scaling_t0,wide,DEoptim,564,1.370188109816679,1,2.9999780773176123,1,0.18320581238188824,1.4282327566149953e-8,0.5385167742953417,2.9907019854746215,1.4791211866698637,1.3105503513824672,1.589814907317312
88,DFT_CRT,time_scaling_t0,wide,DEoptim,565,1.3687046068230895,1,2.9999847884653907,1,0.1826700728747621,2.6674468493997266e-8,0.5388651965672648,2.9925087208663133,1.4788540693896226,1.3109250473890721,1.589322924183829
88,DFT_CRT,time_scaling_t0,wide,DEoptim,566,1.3687046068230895,1,2.9999847884653907,1,0.1826700728747621,2.6674468493997266e-8,0.5388651965672648,2.9925087208663133,1.4788540693896226,1.3109250473890721,1.589322924183829
88,DFT_CRT,time_scaling_t0,wide,DEoptim,567,1.3687046068230895,1,2.9999847884653907,1,0.1826700728747621,2.6674468493997266e-8,0.5388651965672648,2.9925087208663133,1.4788540693896226,1.3109250473890721,1.589322924183829
88,DFT_CRT,time_scaling_t0,wide,DEoptim,568,1.3687046068230895,1,2.9999847884653907,1,0.1826700728747621,2.6674468493997266e-8,0.5388651965672648,2.9925087208663133,1.4788540693896226,1.3109250473890721,1.589322924183829
88,DFT_CRT,time_scaling_t0,wide,DEoptim,569,1.3687046068230895,1,2.9999847884653907,1,0.1826700728747621,2.6674468493997266e-8,0.5388651965672648,2.9925087208663133,1.4788540693896226,1.3109250473890721,1.589322924183829
88,DFT_CRT,time_scaling_t0,wide,DEoptim,570,1.3687046068230895,1,2.9999847884653907,1,0.1826700728747621,2.6674468493997266e-8,0.5388651965672648,2.9925087208663133,1.4788540693896226,1.3109250473890721,1.589322924183829
88,DFT_CRT,time_scaling_t0,wide,DEoptim,571,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,572,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,573,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,574,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,575,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,576,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,577,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,578,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,579,1.3705795185167433,1,2.999972891222856,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,580,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,581,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,582,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,583,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,584,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,585,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,586,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,587,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,588,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,589,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5899580872151247
88,DFT_CRT,time_scaling_t0,wide,DEoptim,590,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5896582289316046
88,DFT_CRT,time_scaling_t0,wide,DEoptim,591,1.3705795185167433,1,2.999977461630344,1,0.1842078948007977,7.954353135241595e-10,0.5381082803896862,2.9902302236023326,1.4798381285410749,1.3118922816543046,1.5896582289316046
88,DFT_CRT,time_scaling_t0,wide,DEoptim,592,1.369579204975419,1,2.9999762542432804,1,0.18322827696561447,3.6557405600247257e-9,0.5384721227434852,2.9911850269206233,1.4793496145487732,1.3119143207373907,1.5897961033841184
88,DFT_CRT,time_scaling_t0,wide,DEoptim,593,1.369579204975419,1,2.9999762542432804,1,0.18322827696561447,3.6557405600247257e-9,0.5384721227434852,2.9911850269206233,1.4793496145487732,1.3119143207373907,1.5897961033841184
88,DFT_CRT,time_scaling_t0,wide,DEoptim,594,1.3696354328066196,1,2.9999991485920092,1,0.1840103348905535,4.129604515515833e-9,0.5389581756688228,2.991840299292587,1.4795182926748502,1.3112013741630297,1.5892917242783293
88,DFT_CRT,time_scaling_t0,wide,DEoptim,595,1.368686188086501,1,2.9999910514434016,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,596,1.368686188086501,1,2.9999910514434016,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,597,1.368686188086501,1,2.9999910514434016,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,598,1.368686188086501,1,2.9999910514434016,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,599,1.368686188086501,1,2.9999910514434016,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,600,1.3696497432340724,1,2.999999778095314,1,0.1835145028776015,9.571964771426862e-9,0.538367786001536,2.991720236824169,1.4792285978485307,1.3111175697215853,1.58954789501504
88,DFT_CRT,time_scaling_t0,wide,DEoptim,601,1.3696497432340724,1,2.999999778095314,1,0.1835145028776015,9.571964771426862e-9,0.538367786001536,2.991720236824169,1.4792285978485307,1.3111175697215853,1.58954789501504
88,DFT_CRT,time_scaling_t0,wide,DEoptim,602,1.3696497432340724,1,2.999999778095314,1,0.1835145028776015,9.571964771426862e-9,0.538367786001536,2.991720236824169,1.4792285978485307,1.3111175697215853,1.58954789501504
88,DFT_CRT,time_scaling_t0,wide,DEoptim,603,1.3696497432340724,1,2.999999778095314,1,0.1835145028776015,9.571964771426862e-9,0.538367786001536,2.991720236824169,1.4792285978485307,1.3111175697215853,1.58954789501504
88,DFT_CRT,time_scaling_t0,wide,DEoptim,604,1.3696497432340724,1,2.999999778095314,1,0.1835145028776015,9.571964771426862e-9,0.538367786001536,2.991720236824169,1.4792285978485307,1.3111175697215853,1.58954789501504
