participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2137,5.060369858309972e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2138,5.488812345587398e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2139,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2140,5.498101009782087e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2141,1.9976514424223996e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2142,6.449425890795739e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2143,8.411497598705291e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2144,4.894231245757531e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2145,7.090092481255788e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2146,7.410425776330395e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2147,7.730759071858025e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2148,1.7499384912320404e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2149,1143656011932e231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2150,8.371445498970012e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2151,4.6599981490317086e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2152,1.148072340266789e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2153,5.808759300636923e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2154,4.3062777922162335e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2155,4.262769052759886e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2156,1.1488116000491101e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2157,37550536702031604e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2158,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2159,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2160,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2161,4.5060656782040796e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2162,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2163,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2164,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2165,1.5184489786075157e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2166,5.229979425972368e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2167,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2168,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2169,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2170,1.4475149072583362e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2171,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2172,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2173,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2174,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2175,6.449494321739117e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2176,18942346629521685e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2177,17105018144650006e240
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2178,5.14260712758836e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2179,1.8291808946400436e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2180,2118166582314096e270
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2181,7.113818796075212e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2182,1415309041119813e146
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2183,1.1485650810192843e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2184,4.257585814940274e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2185,3483202550526979e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2186,4.506212994353122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2187,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2188,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2189,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2190,7.73075907216101e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2191,1.7499385315670154e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2192,11451137975065735e227
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2193,8.371445498970012e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2194,1.3145253917745759e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2195,1.148072340266789e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2196,5.808759300636923e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2197,4.3062777922162335e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2198,4.66335107952818e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2199,1.1488116000493388e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2200,37634503646130415e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2201,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2202,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2203,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2204,4.261250351375409e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2205,9.968639408524333e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2206,5331796576433915e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2207,1.4796767251341776e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2208,1.7245160338883485e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2209,1.3927468634996472e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2210,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2211,3984507164173735e237
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2212,8.37145987700727e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2213,4.506056073802423e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2214,30882938249507892e246
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2215,9.486435693673637e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2216,7.856272516837054e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2217,7.870608711480654e-77
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2218,5.158082142023478e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2219,1.1497976761810944e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2220,8.051092371809647e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2221,9.42874335491433e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2222,3.380400635862469e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2223,5.837588562886486e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2224,8.371450107105937e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2225,1.148318561983691e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2226,4.506186216000951e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2227,3.671081323227174e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2228,8.371464764905396e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2229,3151318853771983e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2230,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2231,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2232,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2233,4.5060707084108865e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2234,4.3190747978675e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2235,20264014440518255e251
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2236,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2237,9.511690887208275e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2238,5.229979425972625e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2239,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2240,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2241,3.380400668379324e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2242,1.4475149452035162e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2243,31513471235334156e217
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2244,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2245,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2246,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2247,4.5060609517078756e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2248,4.3190747978675e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2249,20264014440518255e251
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2250,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2251,1.4256044531207855e-71
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2252,5.229979425972891e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2253,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2254,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2255,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2256,1.447514945147876e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2257,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2258,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2259,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2260,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2261,7.097083605315057e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2262,7670155385588496e197
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2263,8.371489204396368e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2264,4.50621784470016e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2265,5.6001288015620823e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2266,2.1823026124334734e-94
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2267,1.4460264024308216e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2268,22540560371959833e158
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2269,6.129092599390065e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2270,6.474462067976935e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2271,23514396436797673e164
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2272,4.316296764214947e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2273,3.861401571037509e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2274,1.1493046381149876e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2275,1.14955115714775e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2276,2.6701937736016517e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,4.5062204193860503e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,6077806797299741e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,8.243114170828491e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,5.488812345587403e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,5.498101009782087e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,5.035141756907389e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,6.449425890795739e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,8.411497598705291e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,4.894231245757531e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,7.090092481255788e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,7.410425776330395e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,4.5060756064116374e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,4.3190747978675e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,20264014440518255e251
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,7.410197129229294e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,5.229979425972118e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,5.158082074553412e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,1.4475149451664242e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,31513471235334156e217
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,4.5060658682460856e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,4.3190747978675e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,20264014440518255e251
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,1.1079164954118686e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,5.229979425972883e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,1.4475149072583362e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,31513471235334156e217
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,2.67019372050678e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,4.506203244915682e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,4263442416816553e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,5.88080249238938e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,5.488812345587404e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,5.498101009782087e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,3.048174198032226e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,6.449425890945779e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,3512779733465568e136
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,1.1490581190856763e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,4.259418166765855e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,4.257521688567133e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,7.108813588339002e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,18942346629521685e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,17105018144650006e240
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,5.14260712758836e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,2.1069439200638924e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,21181666133529297e269
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,7.113818796075212e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,1415309041119813e146
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,1.1485650810192843e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,4.264918793531686e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,6670982989156401e136
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,1.1490581190856763e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,4.259418166765855e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,4.257521688567133e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,7.108813588339002e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,18942346629521685e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,17105018144650006e240
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,5.14260712758836e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,2.174634225717536e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,2118166586745685e270
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,7.113818796075212e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,1415309041119813e146
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,1.1485650810192843e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,4.259400307696657e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,6670982989156401e136
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,1.1490581190856763e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,4.259418166765855e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,4.257521688567133e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,4.261179248219449e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,7.283712139079958e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,5249672145286667e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,1.4796767251341754e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,1.5187131389763035e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,1.392746863428187e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,3984507164173735e237
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,8.37145987700727e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,4.5060707565907576e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,3762022704451281e184
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,4.506075454000443e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,2.1085801000112692e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,5.229979425972117e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,1.4475149072583362e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,6.449494321739117e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,18942346629521685e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,17105018144650006e240
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,5.14260712758836e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,5.048885692724451e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,21181666089039625e269
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,7.113818796075212e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,1415309041119813e146
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,1.1485650810192843e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,4.261239802975e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,3483202550526979e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,4.506212994353122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,1.1497976761809794e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,8.051092371809647e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,9.42874335491433e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,4.086653609335849e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,7.432988696807058e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,8.371450107105937e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,1.148318561983691e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,4.506186216000951e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,1.033317529958293e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,8.3714647649054e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,3151318853771983e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,2.670193773055472e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,4.506203244915682e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,4263442416816553e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,5.350813137440335e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,5.488812345587398e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,5.498101009782087e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,4.651144711352884e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,6.44942589109582e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,8.411497598705291e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,4.894231245757531e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,7.090092481255788e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,7.410425776330395e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,7.730759072156358e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,1.7499384912320404e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,1143656011932e231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,8.371445498970012e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,7.271323966745587e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,1.148072340266789e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,5.808759300636923e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,4.3062777922162335e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,4.4638455210984805e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,1.1488116000493381e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,37550536702031604e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,4.506060790305898e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,1.085515157796938e-42
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,5.229979425973402e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,3.380400668379324e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,1.4475149166982647e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,3.52610177152033e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,3982572371306514e231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,8.371489204396376e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,4.506217844961051e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,1.576500039760986e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,2.1823072111720777e-94
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,1.4460264024308216e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,22540560371959833e158
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,6.129092599390065e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,7.11512862039799e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,3925523001091327e237
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,6.769759190665868e-144
