participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling_t0,wide,DEoptim,2280,1461406760332707e180
90,DDM,time_scaling_t0,wide,DEoptim,2281,8.344027000956936e-309
90,DDM,time_scaling_t0,wide,DEoptim,2282,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,2283,2.78134240583474e-309
90,DDM,time_scaling_t0,wide,DEoptim,2284,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,2285,2.7813424058398e-309
90,DDM,time_scaling_t0,wide,DEoptim,2286,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,2287,8.2696945e-317
90,DDM,time_scaling_t0,wide,DEoptim,2288,2.78134240537688e-309
90,DDM,time_scaling_t0,wide,DEoptim,2289,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,2290,8.814429669558673e-280
90,DDM,time_scaling_t0,wide,DEoptim,2291,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2292,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2293,1.459316553002053e-306
90,DDM,time_scaling_t0,wide,DEoptim,2294,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,2295,1.946939626193801e-308
90,DDM,time_scaling_t0,wide,DEoptim,2296,3.2379e-319
90,DDM,time_scaling_t0,wide,DEoptim,2297,2.781342323134e-309
90,DDM,time_scaling_t0,wide,DEoptim,2298,8.344027051644884e-309
90,DDM,time_scaling_t0,wide,DEoptim,2299,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,2300,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,2301,5368359120352369e237
90,DDM,time_scaling_t0,wide,DEoptim,2302,4.2439916333e-314
90,DDM,time_scaling_t0,wide,DEoptim,2303,32418090381884586e162
90,DDM,time_scaling_t0,wide,DEoptim,2304,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2305,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2306,4.021537037230664e-87
90,DDM,time_scaling_t0,wide,DEoptim,2307,1.2731974872e-313
90,DDM,time_scaling_t0,wide,DEoptim,2308,1333602886576046e226
90,DDM,time_scaling_t0,wide,DEoptim,2309,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2310,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2311,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,2312,4087993153426181e218
90,DDM,time_scaling_t0,wide,DEoptim,2313,1.086461859443e-311
90,DDM,time_scaling_t0,wide,DEoptim,2314,3.259385567049e-311
90,DDM,time_scaling_t0,wide,DEoptim,2315,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2316,1.0864618772836e-311
90,DDM,time_scaling_t0,wide,DEoptim,2317,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2318,3.23025e-319
90,DDM,time_scaling_t0,wide,DEoptim,2319,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2320,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2321,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2322,1.0864618771003e-311
90,DDM,time_scaling_t0,wide,DEoptim,2323,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2324,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2325,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2326,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2327,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2328,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2329,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2330,1.0864618771003e-311
90,DDM,time_scaling_t0,wide,DEoptim,2331,1.32548345118981e-309
90,DDM,time_scaling_t0,wide,DEoptim,2332,3.259385562116e-311
90,DDM,time_scaling_t0,wide,DEoptim,2333,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2334,1.086461877262e-311
90,DDM,time_scaling_t0,wide,DEoptim,2335,1.32548345118981e-309
90,DDM,time_scaling_t0,wide,DEoptim,2336,3.2593855622425e-311
90,DDM,time_scaling_t0,wide,DEoptim,2337,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2338,1.0864618772575e-311
90,DDM,time_scaling_t0,wide,DEoptim,2339,1.32548345118981e-309
90,DDM,time_scaling_t0,wide,DEoptim,2340,3.259385562369e-311
90,DDM,time_scaling_t0,wide,DEoptim,2341,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2342,1.0864618772357e-311
90,DDM,time_scaling_t0,wide,DEoptim,2343,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2344,1.08646187723e-311
90,DDM,time_scaling_t0,wide,DEoptim,2345,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2346,3.2289e-319
90,DDM,time_scaling_t0,wide,DEoptim,2347,1.0864618771003e-311
90,DDM,time_scaling_t0,wide,DEoptim,2348,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,2349,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,2350,7383021085129116e5
90,DDM,time_scaling_t0,wide,DEoptim,2351,3.8e-322
90,DDM,time_scaling_t0,wide,DEoptim,2352,4.2439917074e-314
90,DDM,time_scaling_t0,wide,DEoptim,2353,1.27319748713e-313
90,DDM,time_scaling_t0,wide,DEoptim,2354,5.77662200276778e-275
90,DDM,time_scaling_t0,wide,DEoptim,2355,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2356,5.17766973121e-312
90,DDM,time_scaling_t0,wide,DEoptim,2357,1.27319748535e-313
90,DDM,time_scaling_t0,wide,DEoptim,2358,2.999393627791431e-241
90,DDM,time_scaling_t0,wide,DEoptim,2359,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2360,9526820527087916e124
90,DDM,time_scaling_t0,wide,DEoptim,2361,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2362,5.17766973121e-312
90,DDM,time_scaling_t0,wide,DEoptim,2363,1.2731974854e-313
90,DDM,time_scaling_t0,wide,DEoptim,2364,1.8827498946117344e-183
90,DDM,time_scaling_t0,wide,DEoptim,2365,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2366,9526820527087916e124
90,DDM,time_scaling_t0,wide,DEoptim,2367,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2368,5.17766973121e-312
90,DDM,time_scaling_t0,wide,DEoptim,2369,1.27319748545e-313
90,DDM,time_scaling_t0,wide,DEoptim,2370,5.17766973121e-312
90,DDM,time_scaling_t0,wide,DEoptim,2371,1.2731974855e-313
90,DDM,time_scaling_t0,wide,DEoptim,2372,3.785766995733893e-270
90,DDM,time_scaling_t0,wide,DEoptim,2373,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2374,1.2338789709327463e-178
90,DDM,time_scaling_t0,wide,DEoptim,2375,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2376,1.131959884853403e-72
90,DDM,time_scaling_t0,wide,DEoptim,2377,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2378,2.524359711532241e-29
90,DDM,time_scaling_t0,wide,DEoptim,2379,5.177669731215e-312
90,DDM,time_scaling_t0,wide,DEoptim,2380,1.27319748555e-313
90,DDM,time_scaling_t0,wide,DEoptim,2381,5.17766973121e-312
90,DDM,time_scaling_t0,wide,DEoptim,2382,1.2731974856e-313
90,DDM,time_scaling_t0,wide,DEoptim,2383,3.785766995733893e-270
90,DDM,time_scaling_t0,wide,DEoptim,2384,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2385,23158417847464545e61
90,DDM,time_scaling_t0,wide,DEoptim,2386,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2387,15177100720514364e66
90,DDM,time_scaling_t0,wide,DEoptim,2388,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2389,9946483699572194e71
90,DDM,time_scaling_t0,wide,DEoptim,2390,5.177669731215e-312
90,DDM,time_scaling_t0,wide,DEoptim,2391,1.27319748565e-313
90,DDM,time_scaling_t0,wide,DEoptim,2392,6518515124270723e76
90,DDM,time_scaling_t0,wide,DEoptim,2393,3241815221448496e163
90,DDM,time_scaling_t0,wide,DEoptim,2394,5.177669731215e-312
90,DDM,time_scaling_t0,wide,DEoptim,2395,1.2731974857e-313
90,DDM,time_scaling_t0,wide,DEoptim,2396,5.532904662818377e-222
90,DDM,time_scaling_t0,wide,DEoptim,2397,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2398,4271974071842061e81
90,DDM,time_scaling_t0,wide,DEoptim,2399,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2400,32418090381884586e162
90,DDM,time_scaling_t0,wide,DEoptim,2401,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2402,8.814442475585723e-280
90,DDM,time_scaling_t0,wide,DEoptim,2403,5.177669731215e-312
90,DDM,time_scaling_t0,wide,DEoptim,2404,1.27319748575e-313
90,DDM,time_scaling_t0,wide,DEoptim,2405,5.532904662818377e-222
90,DDM,time_scaling_t0,wide,DEoptim,2406,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2407,4271974071842061e81
90,DDM,time_scaling_t0,wide,DEoptim,2408,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2409,8.814425663402985e-280
90,DDM,time_scaling_t0,wide,DEoptim,2410,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2411,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2412,2799686267690003e86
90,DDM,time_scaling_t0,wide,DEoptim,2413,5.177669731215e-312
90,DDM,time_scaling_t0,wide,DEoptim,2414,1.2731974858e-313
90,DDM,time_scaling_t0,wide,DEoptim,2415,18347988927921607e90
90,DDM,time_scaling_t0,wide,DEoptim,2416,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2417,32418152214484954e162
90,DDM,time_scaling_t0,wide,DEoptim,2418,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2419,13923490355796276e172
90,DDM,time_scaling_t0,wide,DEoptim,2420,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2421,8.814442475585718e-280
90,DDM,time_scaling_t0,wide,DEoptim,2422,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2423,1.24e-321
90,DDM,time_scaling_t0,wide,DEoptim,2424,4.2439917074e-314
90,DDM,time_scaling_t0,wide,DEoptim,2425,1.27319748713e-313
90,DDM,time_scaling_t0,wide,DEoptim,2426,5.77662200276778e-275
90,DDM,time_scaling_t0,wide,DEoptim,2427,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2428,1.27319748713e-313
90,DDM,time_scaling_t0,wide,DEoptim,2429,1.27319748713e-313
90,DDM,time_scaling_t0,wide,DEoptim,2430,3.785766995733893e-270
90,DDM,time_scaling_t0,wide,DEoptim,2431,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2432,12024538023802704e95
90,DDM,time_scaling_t0,wide,DEoptim,2433,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2434,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2435,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,2436,49774616682750633e135
90,DDM,time_scaling_t0,wide,DEoptim,2437,19497173114669556e217
90,DDM,time_scaling_t0,wide,DEoptim,2438,3.187246e-317
90,DDM,time_scaling_t0,wide,DEoptim,2439,2.78134240537688e-309
90,DDM,time_scaling_t0,wide,DEoptim,2440,8.2694415e-317
90,DDM,time_scaling_t0,wide,DEoptim,2441,2.781342405828417e-309
90,DDM,time_scaling_t0,wide,DEoptim,2442,8.34402705209895e-309
90,DDM,time_scaling_t0,wide,DEoptim,2443,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,2444,2.78134240584486e-309
90,DDM,time_scaling_t0,wide,DEoptim,2445,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,2446,3.242492676402975e-5
90,DDM,time_scaling_t0,wide,DEoptim,2447,1.186e-321
90,DDM,time_scaling_t0,wide,DEoptim,2448,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,2449,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,2450,7.165627853936591e-304
90,DDM,time_scaling_t0,wide,DEoptim,2451,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,2452,7.153167440328951e-304
90,DDM,time_scaling_t0,wide,DEoptim,2453,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,2454,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,2455,1.390671162214583e-309
90,DDM,time_scaling_t0,wide,DEoptim,2456,18672249637856877e143
90,DDM,time_scaling_t0,wide,DEoptim,2457,-8371161180752742e283
90,DDM,time_scaling_t0,wide,DEoptim,2458,-7900018659062912e290
90,DDM,time_scaling_t0,wide,DEoptim,2459,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,2460,-8371161180752742e283
90,DDM,time_scaling_t0,wide,DEoptim,2461,-5925013994297184e290
90,DDM,time_scaling_t0,wide,DEoptim,2462,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,2463,-8371161180752742e283
90,DDM,time_scaling_t0,wide,DEoptim,2464,-6144458957048931e290
90,DDM,time_scaling_t0,wide,DEoptim,2465,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,2466,-7543420594591322e288
90,DDM,time_scaling_t0,wide,DEoptim,2467,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,2468,1.2882297539194267e-231
90,DDM,time_scaling_t0,wide,DEoptim,2469,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2470,2.058418807697e-312
90,DDM,time_scaling_t0,wide,DEoptim,2471,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2472,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2473,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2474,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2475,5.42062166993e-312
90,DDM,time_scaling_t0,wide,DEoptim,2476,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2477,5.41946120348e-312
90,DDM,time_scaling_t0,wide,DEoptim,2478,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2479,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2480,5.420455889017e-312
90,DDM,time_scaling_t0,wide,DEoptim,2481,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2482,5.42053877947e-312
90,DDM,time_scaling_t0,wide,DEoptim,2483,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2484,2.97079410735e-313
90,DDM,time_scaling_t0,wide,DEoptim,2485,5e-324
90,DDM,time_scaling_t0,wide,DEoptim,2486,4.243991582e-314
90,DDM,time_scaling_t0,wide,DEoptim,2487,1.27319748713e-313
90,DDM,time_scaling_t0,wide,DEoptim,2488,8739899877464776e230
90,DDM,time_scaling_t0,wide,DEoptim,2489,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2490,32418090381884586e162
90,DDM,time_scaling_t0,wide,DEoptim,2491,1.26e-321
90,DDM,time_scaling_t0,wide,DEoptim,2492,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2493,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2494,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2495,4.2439917074e-314
90,DDM,time_scaling_t0,wide,DEoptim,2496,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2497,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2498,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2499,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2500,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2501,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2502,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2503,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2504,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2505,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2506,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2507,4.2439917074e-314
90,DDM,time_scaling_t0,wide,DEoptim,2508,5.17766973121e-312
90,DDM,time_scaling_t0,wide,DEoptim,2509,1.27319748584e-313
90,DDM,time_scaling_t0,wide,DEoptim,2510,1038459371707024e19
90,DDM,time_scaling_t0,wide,DEoptim,2511,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2512,5.17766973121e-312
90,DDM,time_scaling_t0,wide,DEoptim,2513,1.2731974859e-313
90,DDM,time_scaling_t0,wide,DEoptim,2514,4.656612873077655e-10
90,DDM,time_scaling_t0,wide,DEoptim,2515,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2516,4.77830972673675e-299
90,DDM,time_scaling_t0,wide,DEoptim,2517,4.243991708e-314
90,DDM,time_scaling_t0,wide,DEoptim,2518,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,2519,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,2520,6444326553508705e232
90,DDM,time_scaling_t0,wide,DEoptim,2521,-8371160993642713e283
90,DDM,time_scaling_t0,wide,DEoptim,2522,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,2523,-8371161180752742e283
90,DDM,time_scaling_t0,wide,DEoptim,2524,-7886303348890927e288
90,DDM,time_scaling_t0,wide,DEoptim,2525,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,2526,-2124553902422843e168
90,DDM,time_scaling_t0,wide,DEoptim,2527,-8371161180752742e283
90,DDM,time_scaling_t0,wide,DEoptim,2528,7.291122019556398e-304
90,DDM,time_scaling_t0,wide,DEoptim,2529,8.814425958931142e-280
90,DDM,time_scaling_t0,wide,DEoptim,2530,5.9998282580946e-310
90,DDM,time_scaling_t0,wide,DEoptim,2531,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,2532,1.254863431253837e-309
90,DDM,time_scaling_t0,wide,DEoptim,2533,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,2534,1.38700010884863e-309
90,DDM,time_scaling_t0,wide,DEoptim,2535,1.386618149608787e-309
90,DDM,time_scaling_t0,wide,DEoptim,2536,1.386618149606257e-309
90,DDM,time_scaling_t0,wide,DEoptim,2537,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2538,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2539,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2540,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,2541,1.26029574047871e-309
90,DDM,time_scaling_t0,wide,DEoptim,2542,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,2543,1.386745469353715e-309
90,DDM,time_scaling_t0,wide,DEoptim,2544,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,2545,1.26572804970358e-309
90,DDM,time_scaling_t0,wide,DEoptim,2546,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,2547,1.38655448973253e-309
90,DDM,time_scaling_t0,wide,DEoptim,2548,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,2549,1.38528129225795e-309
90,DDM,time_scaling_t0,wide,DEoptim,2550,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,2551,8.691694759794e-311
90,DDM,time_scaling_t0,wide,DEoptim,2552,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,2553,2.131481571843e-312
90,DDM,time_scaling_t0,wide,DEoptim,2554,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2555,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2556,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2557,5.411669500186e-312
90,DDM,time_scaling_t0,wide,DEoptim,2558,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2559,4.965470152064e-312
90,DDM,time_scaling_t0,wide,DEoptim,2560,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2561,5.42087034131e-312
90,DDM,time_scaling_t0,wide,DEoptim,2562,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2563,4.986690109974e-312
90,DDM,time_scaling_t0,wide,DEoptim,2564,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2565,5.41796917519e-312
90,DDM,time_scaling_t0,wide,DEoptim,2566,5.418798079806e-312
90,DDM,time_scaling_t0,wide,DEoptim,2567,5.007910067884e-312
90,DDM,time_scaling_t0,wide,DEoptim,2568,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2569,5.413244418937e-312
90,DDM,time_scaling_t0,wide,DEoptim,2570,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2571,5.418798079796e-312
90,DDM,time_scaling_t0,wide,DEoptim,2572,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2573,5.029130025793e-312
90,DDM,time_scaling_t0,wide,DEoptim,2574,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2575,5.050349983703e-312
90,DDM,time_scaling_t0,wide,DEoptim,2576,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2577,5.411752390646e-312
90,DDM,time_scaling_t0,wide,DEoptim,2578,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2579,5.413327309397e-312
90,DDM,time_scaling_t0,wide,DEoptim,2580,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2581,5.414321994924e-312
90,DDM,time_scaling_t0,wide,DEoptim,2582,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2583,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2584,5.41349309032e-312
90,DDM,time_scaling_t0,wide,DEoptim,2585,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2586,5.414156214003e-312
90,DDM,time_scaling_t0,wide,DEoptim,2587,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2588,5.41912964164e-312
90,DDM,time_scaling_t0,wide,DEoptim,2589,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2590,5.415896913675e-312
90,DDM,time_scaling_t0,wide,DEoptim,2591,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2592,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2593,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2594,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2595,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,2596,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2597,5.071569941613e-312
90,DDM,time_scaling_t0,wide,DEoptim,2598,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2599,5.416974489663e-312
90,DDM,time_scaling_t0,wide,DEoptim,2600,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2601,5.09278989952e-312
90,DDM,time_scaling_t0,wide,DEoptim,2602,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2603,5.41622847552e-312
90,DDM,time_scaling_t0,wide,DEoptim,2604,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2605,5.411255047883e-312
90,DDM,time_scaling_t0,wide,DEoptim,2606,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,2607,3.39519326554e-313
90,DDM,time_scaling_t0,wide,DEoptim,2608,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,2609,8.987261857e-315
90,DDM,time_scaling_t0,wide,DEoptim,2610,4.778314248086561e-299
90,DDM,time_scaling_t0,wide,DEoptim,2611,8.814434003821268e-280
90,DDM,time_scaling_t0,wide,DEoptim,2612,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2613,4.778314266373887e-299
90,DDM,time_scaling_t0,wide,DEoptim,2614,-5727786203457123e235
90,DDM,time_scaling_t0,wide,DEoptim,2615,8.814433576949441e-280
90,DDM,time_scaling_t0,wide,DEoptim,2616,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2617,4.778314274092112e-299
90,DDM,time_scaling_t0,wide,DEoptim,2618,-5727786203457123e235
90,DDM,time_scaling_t0,wide,DEoptim,2619,8.814433609785735e-280
90,DDM,time_scaling_t0,wide,DEoptim,2620,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2621,4.778314271658437e-299
90,DDM,time_scaling_t0,wide,DEoptim,2622,2.1158113855e-314
90,DDM,time_scaling_t0,wide,DEoptim,2623,4.778314270406833e-299
90,DDM,time_scaling_t0,wide,DEoptim,2624,8.814434048586373e-280
90,DDM,time_scaling_t0,wide,DEoptim,2625,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2626,4.778314267695025e-299
90,DDM,time_scaling_t0,wide,DEoptim,2627,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2628,4.778314272353773e-299
90,DDM,time_scaling_t0,wide,DEoptim,2629,8.814434003821268e-280
90,DDM,time_scaling_t0,wide,DEoptim,2630,8.814434003821268e-280
90,DDM,time_scaling_t0,wide,DEoptim,2631,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2632,4.77831426644342e-299
90,DDM,time_scaling_t0,wide,DEoptim,2633,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2634,4.778314267764558e-299
90,DDM,time_scaling_t0,wide,DEoptim,2635,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2636,2.1149695293e-314
90,DDM,time_scaling_t0,wide,DEoptim,2637,4.778314248086561e-299
90,DDM,time_scaling_t0,wide,DEoptim,2638,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2639,4.778314267903625e-299
90,DDM,time_scaling_t0,wide,DEoptim,2640,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2641,4.778314268459894e-299
90,DDM,time_scaling_t0,wide,DEoptim,2642,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2643,4.778314272631907e-299
90,DDM,time_scaling_t0,wide,DEoptim,2644,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2645,2.115584732e-314
90,DDM,time_scaling_t0,wide,DEoptim,2646,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,2647,4.778314248086561e-299
90,DDM,time_scaling_t0,wide,DEoptim,2648,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2649,46520372794320546e135
90,DDM,time_scaling_t0,wide,DEoptim,2650,5.4538379089365e-310
90,DDM,time_scaling_t0,wide,DEoptim,2651,1.387212308427727e-309
90,DDM,time_scaling_t0,wide,DEoptim,2652,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2653,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2654,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2655,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2656,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2657,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2658,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,2659,1.38540861200667e-309
