participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,111,1.5339821063095864,1,0.9976831455544748,0.7769349323122511,1,5.561970183056399,4.519467331720067,0.541567314475515,3.0694128218409946,1.0590057026350532,1.3077257992695048,1.1669271995976018
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,112,1.5339821063095864,1,0.9976831455544748,0.7769349323122511,1,5.561970183056399,4.519467331720067,0.541567314475515,3.0694128218409946,1.0590057026350532,1.3077257992695048,1.1669271995976018
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,113,1.5339821063095864,1,0.9976831455544748,0.7769349323122511,1,5.561970183056399,4.519467331720067,0.541567314475515,3.0694128218409946,1.0590057026350532,1.3077257992695048,1.1669271995976018
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,114,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,3.2316620910603033,1.0294816953001058,1.2149295573005172,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,115,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,3.2316620910603033,1.0294816953001058,1.2149295573005172,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,116,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,117,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,118,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,119,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,120,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,121,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,122,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,123,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,124,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,125,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,126,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,127,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,128,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,129,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,130,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,131,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,132,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,133,1.2188114827217293,1,1.0089493301328363,0.7619195034559251,1,1.6725267992019575,2.8595090082723065,0.6963510502925029,2.8468505096217256,1.0338270140540473,1.296282329948263,1.2598943847061295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,134,1.0759742156534404,1,1.0016945978732885,0.7580720298118424,1,0.8362633996009787,0.994649983781268,0.7217537299743477,2.8681444779766903,1.0575350821465395,1.3448832953494765,1.2297341560552772
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,135,1.0759742156534404,1,1.0016945978732885,0.7580720298118424,1,0.8362633996009787,0.994649983781268,0.7217537299743477,2.8681444779766903,1.0575350821465395,1.3448832953494765,1.2297341560552772
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,136,1.265387677657804,1,0.9917687015017855,0.8156392914776918,1,1.3878372924518991,0.2978694641061006,0.5123201595185276,2.955130081478237,1.1646579306813387,1.2418271103713854,1.2823870022712553
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,137,1.265387677657804,1,0.9917687015017855,0.8156392914776918,1,1.3878372924518991,0.2978694641061006,0.5123201595185276,2.955130081478237,1.1646579306813387,1.2418271103713854,1.2823870022712553
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,138,1.265387677657804,1,0.9917687015017855,0.8156392914776918,1,1.3878372924518991,0.2978694641061006,0.5123201595185276,2.955130081478237,1.1646579306813387,1.2418271103713854,1.2823870022712553
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,139,1.265387677657804,1,0.9917687015017855,0.8156392914776918,1,1.3878372924518991,0.2978694641061006,0.5123201595185276,2.955130081478237,1.1646579306813387,1.2418271103713854,1.2823870022712553
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,140,1.3347322410032194,1,1.0023861953029147,0.7769936085728741,1,2.7098351862964307,3.234844552255422,0.6149355805307295,2.8360149399196986,1.118576121924594,1.3316653858034841,1.272602848827002
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,141,1.3347322410032194,1,1.0023861953029147,0.7769936085728741,1,2.7098351862964307,3.234844552255422,0.6149355805307295,2.8360149399196986,1.118576121924594,1.3316653858034841,1.272602848827002
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,142,1.1756433265433666,1,1.0002811670377745,0.7769936085728741,1,1.584016531619266,1.8526729576888539,0.7306461814955052,2.9590574514576424,1.132879367205403,1.2963767770124683,1.2680483550041142
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,143,1.1756433265433666,1,1.0002811670377745,0.7769936085728741,1,1.584016531619266,1.8526729576888539,0.7306461814955052,2.9590574514576424,1.132879367205403,1.2963767770124683,1.2680483550041142
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,144,1.1756433265433666,1,1.0002811670377745,0.7769936085728741,1,1.584016531619266,1.8526729576888539,0.7306461814955052,2.9590574514576424,1.132879367205403,1.2963767770124683,1.2680483550041142
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,145,1.1756433265433666,1,1.0002811670377745,0.7769936085728741,1,1.584016531619266,1.8526729576888539,0.7306461814955052,2.9590574514576424,1.132879367205403,1.2963767770124683,1.2680483550041142
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,146,1.1756433265433666,1,1.0002811670377745,0.7769936085728741,1,1.584016531619266,1.8526729576888539,0.7306461814955052,2.9590574514576424,1.132879367205403,1.2963767770124683,1.2680483550041142
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,147,1.3586361957431927,1,1.005732571520033,0.8686720362658236,1,2.2914365771369347,2.856857234411157,0.6743492307654624,2.979121790777123,1.2488201563006807,1.309805427011709,1.3736166728494208
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,148,1.3586361957431927,1,1.005732571520033,0.8686720362658236,1,2.2914365771369347,2.856857234411157,0.6743492307654624,2.979121790777123,1.2488201563006807,1.309805427011709,1.3736166728494208
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,149,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,150,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,151,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,152,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,153,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,154,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,155,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,156,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,157,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,158,1.356614279305275,1,0.9962845519999135,0.8668735729672441,1,1.8219084083103882,0.6040304597241182,0.5498888367296593,2.8354318969068983,1.1776855724618598,1.2709856755059445,1.3875219057735133
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,159,1.3586703120102668,1,1.0037082481899031,0.8875321041611348,1,2.192314568069914,2.1583061156710146,0.6851136342581962,2.908454544162738,1.1806320666431274,1.393081307437577,1.3216623534243863
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,160,1.3586703120102668,1,1.0037082481899031,0.8875321041611348,1,2.192314568069914,2.1583061156710146,0.6851136342581962,2.908454544162738,1.1806320666431274,1.393081307437577,1.3216623534243863
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,161,1.3586703120102668,1,1.0037082481899031,0.8875321041611348,1,2.192314568069914,2.1583061156710146,0.6851136342581962,2.908454544162738,1.1806320666431274,1.393081307437577,1.3216623534243863
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,162,1.3387194826617186,1,1.0075756544661656,0.885847682920351,1,1.3437587988815602,2.110009647299053,0.620680146811279,2.8411298185903493,1.1233326990054069,1.3455696559174084,1.4009436563503295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,163,1.4408664823406028,1,1.0005676762296947,0.9649935639173264,1,1.4954400052682755,1.718960994738771,0.5877954048108092,2.750758370469152,1.1991979538801982,1.3198513746397884,1.1926149318151529
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,164,1.369582530719445,1,0.9989267156939712,0.9544330464124935,1,1.6121527579176647,1.4105192442853172,0.6519587722768877,2.9580540467550382,1.2210359767637422,1.2941340934676657,1.3013977641978554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,165,1.369582530719445,1,0.9989267156939712,0.9544330464124935,1,1.6121527579176647,1.4105192442853172,0.6519587722768877,2.9580540467550382,1.2210359767637422,1.2941340934676657,1.3013977641978554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,166,1.369582530719445,1,0.9989267156939712,0.9544330464124935,1,1.6121527579176647,1.4105192442853172,0.6519587722768877,2.9580540467550382,1.2210359767637422,1.2941340934676657,1.3013977641978554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,167,1.369582530719445,1,0.9989267156939712,0.9544330464124935,1,1.6121527579176647,1.4105192442853172,0.6519587722768877,2.9580540467550382,1.2210359767637422,1.2941340934676657,1.3013977641978554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,168,1.369582530719445,1,0.9989267156939712,0.9544330464124935,1,1.6121527579176647,1.4105192442853172,0.6519587722768877,2.9580540467550382,1.2210359767637422,1.2941340934676657,1.3013977641978554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,169,1.369582530719445,1,0.9989267156939712,0.9544330464124935,1,1.6121527579176647,1.4105192442853172,0.6519587722768877,2.9580540467550382,1.2210359767637422,1.2941340934676657,1.3013977641978554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,170,1.3434763920206463,1,0.9987705360687362,0.9750194519764421,1,1.6220861297700595,1.461029498227151,0.7052738619020958,2.9680674579045174,1.2069372864170018,1.36026995929694,1.3068899344815073
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,171,1.3434763920206463,1,0.9987705360687362,0.9750194519764421,1,1.6220861297700595,1.461029498227151,0.7052738619020958,2.9680674579045174,1.2069372864170018,1.36026995929694,1.3068899344815073
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,172,1.3434763920206463,1,0.9987705360687362,0.9750194519764421,1,1.6220861297700595,1.461029498227151,0.7052738619020958,2.8569742596868815,1.2069372864170018,1.36026995929694,1.3068899344815073
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,173,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.3406167020852113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,174,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.3406167020852113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,175,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.3406167020852113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,176,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.3406167020852113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,177,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.3406167020852113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,178,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.3406167020852113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,179,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.3406167020852113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,180,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.303721667124674
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,181,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.303721667124674
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,182,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.303721667124674
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,183,1.280847478719715,1,1.004512096559517,0.9480667707012405,1,1.817327124181352,1.306576210449975,0.7125611890195273,3.123681427479042,1.1551897591275282,1.274228963022946,1.303721667124674
