participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,time_scaling_t0,wide,DEoptim,2355,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2356,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2357,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2358,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2359,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2360,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2361,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2362,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2363,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2364,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2365,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2366,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2367,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2368,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2369,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2370,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2371,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2372,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2373,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2374,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2375,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2376,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2377,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2378,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2379,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2380,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2381,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2382,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2383,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2384,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2385,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2386,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2387,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2388,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2389,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2390,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2391,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2392,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2393,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2394,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2395,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2396,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2397,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2398,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2399,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2400,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2401,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2402,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2403,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2404,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2405,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2406,406.58200482555105
37,DDM,time_scaling_t0,wide,DEoptim,2407,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2408,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2409,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2410,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2411,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2412,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2413,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2414,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2415,406.5819875270415
37,DDM,time_scaling_t0,wide,DEoptim,2416,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2417,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2418,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2419,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2420,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2421,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2422,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2423,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2424,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2425,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2426,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2427,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2428,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2429,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2430,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2431,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2432,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2433,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2434,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2435,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2436,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2437,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2438,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2439,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2440,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2441,406.5815478674974
37,DDM,time_scaling_t0,wide,DEoptim,2442,406.58151985709026
37,DDM,time_scaling_t0,wide,DEoptim,2443,406.58151985709026
37,DDM,time_scaling_t0,wide,DEoptim,2444,406.58151985709026
37,DDM,time_scaling_t0,wide,DEoptim,2445,406.58151985709026
37,DDM,time_scaling_t0,wide,DEoptim,2446,406.58151985709026
37,DDM,time_scaling_t0,wide,DEoptim,2447,406.58151985709026
37,DDM,time_scaling_t0,wide,DEoptim,2448,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2449,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2450,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2451,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2452,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2453,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2454,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2455,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2456,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2457,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2458,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2459,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2460,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2461,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2462,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2463,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2464,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2465,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2466,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2467,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2468,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2469,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2470,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2471,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2472,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2473,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2474,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2475,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2476,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2477,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2478,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2479,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2480,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2481,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2482,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2483,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2484,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2485,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2486,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2487,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2488,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2489,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2490,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2491,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2492,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2493,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2494,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2495,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2496,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2497,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2498,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2499,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2500,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2501,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2502,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2503,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2504,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2505,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2506,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2507,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2508,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2509,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2510,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2511,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2512,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2513,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2514,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2515,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2516,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2517,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2518,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2519,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2520,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2521,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2522,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2523,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2524,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2525,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2526,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2527,406.5814657015208
37,DDM,time_scaling_t0,wide,DEoptim,2528,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2529,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2530,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2531,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2532,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2533,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2534,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2535,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2536,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2537,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2538,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2539,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2540,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2541,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2542,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2543,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2544,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2545,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2546,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2547,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2548,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2549,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2550,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2551,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2552,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2553,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2554,406.58146385546894
37,DDM,time_scaling_t0,wide,DEoptim,2555,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2556,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2557,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2558,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2559,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2560,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2561,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2562,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2563,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2564,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2565,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2566,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2567,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2568,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2569,406.5811503122437
37,DDM,time_scaling_t0,wide,DEoptim,2570,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2571,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2572,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2573,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2574,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2575,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2576,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2577,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2578,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2579,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2580,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2581,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2582,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2583,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2584,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2585,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2586,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2587,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2588,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2589,406.58112595457567
37,DDM,time_scaling_t0,wide,DEoptim,2590,406.58112086540496
37,DDM,time_scaling_t0,wide,DEoptim,2591,406.58112086540496
37,DDM,time_scaling_t0,wide,DEoptim,2592,406.58112086540496
37,DDM,time_scaling_t0,wide,DEoptim,2593,406.58112086540496
37,DDM,time_scaling_t0,wide,DEoptim,2594,406.58112086540496
37,DDM,time_scaling_t0,wide,DEoptim,2595,406.58112086540496
37,DDM,time_scaling_t0,wide,DEoptim,2596,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2597,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2598,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2599,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2600,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2601,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2602,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2603,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2604,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2605,406.58111245307884
37,DDM,time_scaling_t0,wide,DEoptim,2606,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2607,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2608,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2609,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2610,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2611,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2612,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2613,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2614,406.5798482948334
37,DDM,time_scaling_t0,wide,DEoptim,2615,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2616,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2617,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2618,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2619,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2620,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2621,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2622,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2623,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2624,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2625,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2626,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2627,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2628,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2629,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2630,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2631,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2632,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2633,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2634,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2635,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2636,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2637,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2638,406.57943702688965
37,DDM,time_scaling_t0,wide,DEoptim,2639,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2640,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2641,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2642,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2643,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2644,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2645,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2646,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2647,406.57932924472266
37,DDM,time_scaling_t0,wide,DEoptim,2648,406.57925211126167
37,DDM,time_scaling_t0,wide,DEoptim,2649,406.57925211126167
37,DDM,time_scaling_t0,wide,DEoptim,2650,406.57925211126167
37,DDM,time_scaling_t0,wide,DEoptim,2651,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2652,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2653,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2654,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2655,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2656,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2657,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2658,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2659,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2660,406.5792456041468
37,DDM,time_scaling_t0,wide,DEoptim,2661,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2662,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2663,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2664,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2665,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2666,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2667,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2668,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2669,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2670,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2671,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2672,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2673,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2674,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2675,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2676,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2677,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2678,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2679,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2680,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2681,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2682,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2683,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2684,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2685,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2686,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2687,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2688,406.5792126642342
37,DDM,time_scaling_t0,wide,DEoptim,2689,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2690,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2691,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2692,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2693,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2694,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2695,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2696,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2697,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2698,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2699,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2700,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2701,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2702,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2703,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2704,406.57918630613307
37,DDM,time_scaling_t0,wide,DEoptim,2705,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2706,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2707,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2708,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2709,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2710,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2711,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2712,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2713,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2714,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2715,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2716,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2717,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2718,406.5790275290917
37,DDM,time_scaling_t0,wide,DEoptim,2719,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2720,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2721,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2722,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2723,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2724,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2725,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2726,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2727,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2728,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2729,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2730,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2731,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2732,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2733,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2734,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2735,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2736,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2737,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2738,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2739,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2740,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2741,406.5790056558604
37,DDM,time_scaling_t0,wide,DEoptim,2742,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2743,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2744,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2745,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2746,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2747,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2748,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2749,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2750,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2751,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2752,406.57807310746136
37,DDM,time_scaling_t0,wide,DEoptim,2753,406.57807310746136
