participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DDM,time_scaling_t0,wide,DEoptim,2201,7.870608711480654e-77
65,DDM,time_scaling_t0,wide,DEoptim,2202,3.380400712596507e-67
65,DDM,time_scaling_t0,wide,DEoptim,2203,7670155385588496e197
65,DDM,time_scaling_t0,wide,DEoptim,2204,8.371489204396368e-144
65,DDM,time_scaling_t0,wide,DEoptim,2205,4.50621784470016e-144
65,DDM,time_scaling_t0,wide,DEoptim,2206,8.545118410586673e-72
65,DDM,time_scaling_t0,wide,DEoptim,2207,2.182302621450333e-94
65,DDM,time_scaling_t0,wide,DEoptim,2208,2.3108660568377408e-52
65,DDM,time_scaling_t0,wide,DEoptim,2209,22540560371959833e158
65,DDM,time_scaling_t0,wide,DEoptim,2210,6.129092599390065e-144
65,DDM,time_scaling_t0,wide,DEoptim,2211,6.46945693668697e-144
65,DDM,time_scaling_t0,wide,DEoptim,2212,23514396436797673e164
65,DDM,time_scaling_t0,wide,DEoptim,2213,4.316296764214947e-96
65,DDM,time_scaling_t0,wide,DEoptim,2214,3.861401571037509e-86
65,DDM,time_scaling_t0,wide,DEoptim,2215,1.1493046381149876e-28
65,DDM,time_scaling_t0,wide,DEoptim,2216,1.14955115714775e-28
65,DDM,time_scaling_t0,wide,DEoptim,2217,1.1497976761810908e-28
65,DDM,time_scaling_t0,wide,DEoptim,2218,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,2219,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,2220,5.158082024936629e-72
65,DDM,time_scaling_t0,wide,DEoptim,2221,7.112635754145357e-144
65,DDM,time_scaling_t0,wide,DEoptim,2222,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,2223,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,2224,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,2225,8.546292526267494e-72
65,DDM,time_scaling_t0,wide,DEoptim,2226,8.371464764905394e-144
65,DDM,time_scaling_t0,wide,DEoptim,2227,3151318853771983e218
65,DDM,time_scaling_t0,wide,DEoptim,2228,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,2229,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,2230,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,2231,4.26489383166941e-96
65,DDM,time_scaling_t0,wide,DEoptim,2232,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,2233,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,2234,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,2235,3.219900410114637e-57
65,DDM,time_scaling_t0,wide,DEoptim,2236,1.3927468635236078e-142
65,DDM,time_scaling_t0,wide,DEoptim,2237,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,2238,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,2239,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,2240,4.506056121536969e-144
65,DDM,time_scaling_t0,wide,DEoptim,2241,5381512235207632e213
65,DDM,time_scaling_t0,wide,DEoptim,2242,9.48643569367367e-53
65,DDM,time_scaling_t0,wide,DEoptim,2243,7.856272516837054e-67
65,DDM,time_scaling_t0,wide,DEoptim,2244,7.870608711480654e-77
65,DDM,time_scaling_t0,wide,DEoptim,2245,5.158082142023478e-72
65,DDM,time_scaling_t0,wide,DEoptim,2246,8.371484316498125e-144
65,DDM,time_scaling_t0,wide,DEoptim,2247,1.1500441952169737e-28
65,DDM,time_scaling_t0,wide,DEoptim,2248,4.318111493510518e-96
65,DDM,time_scaling_t0,wide,DEoptim,2249,3.6462602629333444e-86
65,DDM,time_scaling_t0,wide,DEoptim,2250,5818133747125463e279
65,DDM,time_scaling_t0,wide,DEoptim,2251,6.23573855886045e-48
65,DDM,time_scaling_t0,wide,DEoptim,2252,8.371454989109034e-144
65,DDM,time_scaling_t0,wide,DEoptim,2253,2.20873284916061e-62
65,DDM,time_scaling_t0,wide,DEoptim,2254,1.2439550189545709e-47
65,DDM,time_scaling_t0,wide,DEoptim,2255,800801576850327e145
65,DDM,time_scaling_t0,wide,DEoptim,2256,9.486435693673665e-53
65,DDM,time_scaling_t0,wide,DEoptim,2257,7.856272516837054e-67
65,DDM,time_scaling_t0,wide,DEoptim,2258,7.870608711480654e-77
65,DDM,time_scaling_t0,wide,DEoptim,2259,2.2153794110072467e-62
65,DDM,time_scaling_t0,wide,DEoptim,2260,8.37148431649812e-144
65,DDM,time_scaling_t0,wide,DEoptim,2261,1.1500441952169737e-28
65,DDM,time_scaling_t0,wide,DEoptim,2262,4.318111493510518e-96
65,DDM,time_scaling_t0,wide,DEoptim,2263,3.4451837945947495e-86
65,DDM,time_scaling_t0,wide,DEoptim,2264,581937631235809e280
65,DDM,time_scaling_t0,wide,DEoptim,2265,6.23573855886045e-48
65,DDM,time_scaling_t0,wide,DEoptim,2266,8.371454989109034e-144
65,DDM,time_scaling_t0,wide,DEoptim,2267,2.20873284916061e-62
65,DDM,time_scaling_t0,wide,DEoptim,2268,2.1746343075977546e-76
65,DDM,time_scaling_t0,wide,DEoptim,2269,5248133214046303e149
65,DDM,time_scaling_t0,wide,DEoptim,2270,8.4114976920586235e-143
65,DDM,time_scaling_t0,wide,DEoptim,2271,4.894231245757531e-62
65,DDM,time_scaling_t0,wide,DEoptim,2272,7.090092481255788e-144
65,DDM,time_scaling_t0,wide,DEoptim,2273,7.410425776330395e-144
65,DDM,time_scaling_t0,wide,DEoptim,2274,2.6701937560492175e-38
65,DDM,time_scaling_t0,wide,DEoptim,2275,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,2276,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,2277,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,2278,7.266103468633305e-43
65,DDM,time_scaling_t0,wide,DEoptim,2279,5.488812345587403e-144
65,DDM,time_scaling_t0,wide,DEoptim,2280,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,2281,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,2282,1.6524185438103998e-76
65,DDM,time_scaling_t0,wide,DEoptim,2283,6.449425891094655e-144
65,DDM,time_scaling_t0,wide,DEoptim,2284,3512779733465568e136
65,DDM,time_scaling_t0,wide,DEoptim,2285,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,2286,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,2287,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,2288,6.474403507552857e-144
65,DDM,time_scaling_t0,wide,DEoptim,2289,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,2290,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,2291,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,2292,9.94605203696005e-43
65,DDM,time_scaling_t0,wide,DEoptim,2293,21181665867798997e269
65,DDM,time_scaling_t0,wide,DEoptim,2294,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,2295,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,2296,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,2297,4.259421738492236e-96
65,DDM,time_scaling_t0,wide,DEoptim,2298,3483202550526979e213
65,DDM,time_scaling_t0,wide,DEoptim,2299,4.506212994353122e-144
65,DDM,time_scaling_t0,wide,DEoptim,2300,1.5765143032030427e-52
65,DDM,time_scaling_t0,wide,DEoptim,2301,8.371474540701757e-144
65,DDM,time_scaling_t0,wide,DEoptim,2302,8.371479428599936e-144
65,DDM,time_scaling_t0,wide,DEoptim,2303,1.1497976761809794e-28
65,DDM,time_scaling_t0,wide,DEoptim,2304,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,2305,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,2306,3.380400635862469e-67
65,DDM,time_scaling_t0,wide,DEoptim,2307,6.796100355577082e-144
65,DDM,time_scaling_t0,wide,DEoptim,2308,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,2309,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,2310,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,2311,5.5987277369354584e-67
65,DDM,time_scaling_t0,wide,DEoptim,2312,8.371464764905398e-144
65,DDM,time_scaling_t0,wide,DEoptim,2313,4.506212994355295e-144
65,DDM,time_scaling_t0,wide,DEoptim,2314,1.5765143032030427e-52
65,DDM,time_scaling_t0,wide,DEoptim,2315,8.371474540701757e-144
65,DDM,time_scaling_t0,wide,DEoptim,2316,8.371479428599936e-144
65,DDM,time_scaling_t0,wide,DEoptim,2317,1.1497976761809794e-28
65,DDM,time_scaling_t0,wide,DEoptim,2318,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,2319,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,2320,5.158082024936629e-72
65,DDM,time_scaling_t0,wide,DEoptim,2321,7.107669783394319e-144
65,DDM,time_scaling_t0,wide,DEoptim,2322,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,2323,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,2324,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,2325,1.0329166152517792e-47
65,DDM,time_scaling_t0,wide,DEoptim,2326,8.371464764905394e-144
65,DDM,time_scaling_t0,wide,DEoptim,2327,3151318853771983e218
65,DDM,time_scaling_t0,wide,DEoptim,2328,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,2329,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,2330,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,2331,4.5060707084108865e-144
65,DDM,time_scaling_t0,wide,DEoptim,2332,4.312649065627135e-96
65,DDM,time_scaling_t0,wide,DEoptim,2333,4088103933645383e218
65,DDM,time_scaling_t0,wide,DEoptim,2334,5.186813549673559e-144
65,DDM,time_scaling_t0,wide,DEoptim,2335,2.0899540823483697e-76
65,DDM,time_scaling_t0,wide,DEoptim,2336,5.22997942597237e-72
65,DDM,time_scaling_t0,wide,DEoptim,2337,4.5060683121951764e-144
65,DDM,time_scaling_t0,wide,DEoptim,2338,5285558055301086e165
65,DDM,time_scaling_t0,wide,DEoptim,2339,1.4518710318065737e-57
65,DDM,time_scaling_t0,wide,DEoptim,2340,1.447514945184968e-57
65,DDM,time_scaling_t0,wide,DEoptim,2341,5818423473800337e165
65,DDM,time_scaling_t0,wide,DEoptim,2342,6.769759190665868e-144
65,DDM,time_scaling_t0,wide,DEoptim,2343,5.832544137620899e-144
65,DDM,time_scaling_t0,wide,DEoptim,2344,5.168161140747349e-144
65,DDM,time_scaling_t0,wide,DEoptim,2345,5.808827731280525e-144
65,DDM,time_scaling_t0,wide,DEoptim,2346,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,2347,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,2348,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,2349,6.372584000872616e-67
65,DDM,time_scaling_t0,wide,DEoptim,2350,21181665911774062e269
65,DDM,time_scaling_t0,wide,DEoptim,2351,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,2352,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,2353,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,2354,4.257600102283091e-96
65,DDM,time_scaling_t0,wide,DEoptim,2355,1439734360143534e199
65,DDM,time_scaling_t0,wide,DEoptim,2356,4.50621299435574e-144
65,DDM,time_scaling_t0,wide,DEoptim,2357,1.5765143032030427e-52
65,DDM,time_scaling_t0,wide,DEoptim,2358,8.371474540701757e-144
65,DDM,time_scaling_t0,wide,DEoptim,2359,8.371479428599936e-144
65,DDM,time_scaling_t0,wide,DEoptim,2360,8.37148431649812e-144
65,DDM,time_scaling_t0,wide,DEoptim,2361,1.1500441952169737e-28
65,DDM,time_scaling_t0,wide,DEoptim,2362,4.318111493510518e-96
65,DDM,time_scaling_t0,wide,DEoptim,2363,3.6462602629333444e-86
65,DDM,time_scaling_t0,wide,DEoptim,2364,5816901021781414e279
65,DDM,time_scaling_t0,wide,DEoptim,2365,6.23573855886045e-48
65,DDM,time_scaling_t0,wide,DEoptim,2366,8.371454989109034e-144
65,DDM,time_scaling_t0,wide,DEoptim,2367,2.20873284916061e-62
65,DDM,time_scaling_t0,wide,DEoptim,2368,1.7229154990518072e-47
65,DDM,time_scaling_t0,wide,DEoptim,2369,800801576850327e145
65,DDM,time_scaling_t0,wide,DEoptim,2370,8.411497143006805e-143
65,DDM,time_scaling_t0,wide,DEoptim,2371,4.894231245757531e-62
65,DDM,time_scaling_t0,wide,DEoptim,2372,7.090092481255788e-144
65,DDM,time_scaling_t0,wide,DEoptim,2373,7.410425776330395e-144
65,DDM,time_scaling_t0,wide,DEoptim,2374,2.6701937210851786e-38
65,DDM,time_scaling_t0,wide,DEoptim,2375,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,2376,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,2377,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,2378,3.219295106097061e-57
65,DDM,time_scaling_t0,wide,DEoptim,2379,5.488812345587404e-144
65,DDM,time_scaling_t0,wide,DEoptim,2380,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,2381,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,2382,1.2407580727275836e-47
65,DDM,time_scaling_t0,wide,DEoptim,2383,6.44942589124353e-144
65,DDM,time_scaling_t0,wide,DEoptim,2384,7671271985282857e136
65,DDM,time_scaling_t0,wide,DEoptim,2385,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,2386,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,2387,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,2388,6.474403507552857e-144
65,DDM,time_scaling_t0,wide,DEoptim,2389,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,2390,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,2391,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,2392,4.8495816830936846e-33
65,DDM,time_scaling_t0,wide,DEoptim,2393,5.52228127722419e-95
65,DDM,time_scaling_t0,wide,DEoptim,2394,10640025030976265e232
65,DDM,time_scaling_t0,wide,DEoptim,2395,4269540800345781e242
65,DDM,time_scaling_t0,wide,DEoptim,2396,5096836600813345e202
65,DDM,time_scaling_t0,wide,DEoptim,2397,4.5631736648451216e-144
65,DDM,time_scaling_t0,wide,DEoptim,2398,1.4989241431493593e-76
65,DDM,time_scaling_t0,wide,DEoptim,2399,16385798721562073e232
65,DDM,time_scaling_t0,wide,DEoptim,2400,7.793535199413394e-143
65,DDM,time_scaling_t0,wide,DEoptim,2401,5011879319728485e202
65,DDM,time_scaling_t0,wide,DEoptim,2402,771329414505162e126
65,DDM,time_scaling_t0,wide,DEoptim,2403,7482693435229613e232
65,DDM,time_scaling_t0,wide,DEoptim,2404,2.469661354816434e-154
65,DDM,time_scaling_t0,wide,DEoptim,2405,31605331155536284e217
65,DDM,time_scaling_t0,wide,DEoptim,2406,2498572523433947e247
65,DDM,time_scaling_t0,wide,DEoptim,2407,2.3903738677399813e-258
65,DDM,time_scaling_t0,wide,DEoptim,2408,8671968818119938e184
65,DDM,time_scaling_t0,wide,DEoptim,2409,8828332815937959e184
65,DDM,time_scaling_t0,wide,DEoptim,2410,3988373345154103e237
65,DDM,time_scaling_t0,wide,DEoptim,2411,4737529466295468e149
65,DDM,time_scaling_t0,wide,DEoptim,2412,9864210200287635e182
65,DDM,time_scaling_t0,wide,DEoptim,2413,7698438237963835e203
65,DDM,time_scaling_t0,wide,DEoptim,2414,3809858470965633e165
65,DDM,time_scaling_t0,wide,DEoptim,2415,975029630204705e185
65,DDM,time_scaling_t0,wide,DEoptim,2416,2146975795117138e212
65,DDM,time_scaling_t0,wide,DEoptim,2417,4887254956842497e184
65,DDM,time_scaling_t0,wide,DEoptim,2418,12015603419119217e269
65,DDM,time_scaling_t0,wide,DEoptim,2419,3454791549865112e236
65,DDM,time_scaling_t0,wide,DEoptim,2420,12862571811181787e232
65,DDM,time_scaling_t0,wide,DEoptim,2421,2.600980461342789e-144
65,DDM,time_scaling_t0,wide,DEoptim,2422,4812269360969876e218
65,DDM,time_scaling_t0,wide,DEoptim,2423,9.373093876651815e-154
65,DDM,time_scaling_t0,wide,DEoptim,2424,11802647036948914e227
65,DDM,time_scaling_t0,wide,DEoptim,2425,6022022391257273e160
65,DDM,time_scaling_t0,wide,DEoptim,2426,32177529766346046e241
65,DDM,time_scaling_t0,wide,DEoptim,2427,5.981435534662786e-154
65,DDM,time_scaling_t0,wide,DEoptim,2428,24512794050819484e182
65,DDM,time_scaling_t0,wide,DEoptim,2429,4492844123367302e136
65,DDM,time_scaling_t0,wide,DEoptim,2430,1.8159689018845296e-152
65,DDM,time_scaling_t0,wide,DEoptim,2431,5285558053737497e165
65,DDM,time_scaling_t0,wide,DEoptim,2432,1.536370276918677e-110
65,DDM,time_scaling_t0,wide,DEoptim,2433,8564860493254879e168
65,DDM,time_scaling_t0,wide,DEoptim,2434,9076801801102523e208
65,DDM,time_scaling_t0,wide,DEoptim,2435,2610733007272472e165
65,DDM,time_scaling_t0,wide,DEoptim,2436,514931738134414e280
65,DDM,time_scaling_t0,wide,DEoptim,2437,8928384196315627e256
65,DDM,time_scaling_t0,wide,DEoptim,2438,11723388728970428e198
65,DDM,time_scaling_t0,wide,DEoptim,2439,5.981422750559582e-154
65,DDM,time_scaling_t0,wide,DEoptim,2440,36033286950632246e236
65,DDM,time_scaling_t0,wide,DEoptim,2441,2.4594787066714253e-9
65,DDM,time_scaling_t0,wide,DEoptim,2442,19941619814399e161
65,DDM,time_scaling_t0,wide,DEoptim,2443,5316880130379231e184
65,DDM,time_scaling_t0,wide,DEoptim,2444,25867425269352914e145
65,DDM,time_scaling_t0,wide,DEoptim,2445,118028840093802e229
65,DDM,time_scaling_t0,wide,DEoptim,2446,6022022391257273e160
65,DDM,time_scaling_t0,wide,DEoptim,2447,5.981451577743455e-154
65,DDM,time_scaling_t0,wide,DEoptim,2448,3.730857374343394e-27
65,DDM,time_scaling_t0,wide,DEoptim,2449,4.356044600791238e-114
65,DDM,time_scaling_t0,wide,DEoptim,2450,2.1723571675161154e-153
65,DDM,time_scaling_t0,wide,DEoptim,2451,3.928827409377876e-27
65,DDM,time_scaling_t0,wide,DEoptim,2452,6971201005456965e213
65,DDM,time_scaling_t0,wide,DEoptim,2453,7698469904601611e203
65,DDM,time_scaling_t0,wide,DEoptim,2454,6.013469528776726e-154
65,DDM,time_scaling_t0,wide,DEoptim,2455,11308397920372625e241
65,DDM,time_scaling_t0,wide,DEoptim,2456,1.338568629085722e-152
65,DDM,time_scaling_t0,wide,DEoptim,2457,7520071512110976e184
65,DDM,time_scaling_t0,wide,DEoptim,2458,14321148244020718e145
65,DDM,time_scaling_t0,wide,DEoptim,2459,69676979300415224e236
65,DDM,time_scaling_t0,wide,DEoptim,2460,6985640998678039e213
65,DDM,time_scaling_t0,wide,DEoptim,2461,36033286950640935e236
65,DDM,time_scaling_t0,wide,DEoptim,2462,43846745565810126e138
65,DDM,time_scaling_t0,wide,DEoptim,2463,1.21896e-319
65,DDM,time_scaling_t0,wide,DEoptim,2464,0
65,DDM,time_scaling_t0,wide,DEoptim,2465,0
65,DDM,time_scaling_t0,wide,DEoptim,2466,0
65,DDM,time_scaling_t0,wide,DEoptim,2467,0
65,DDM,time_scaling_t0,wide,DEoptim,2468,0
65,DDM,time_scaling_t0,wide,DEoptim,2469,0
65,DDM,time_scaling_t0,wide,DEoptim,2470,0
65,DDM,time_scaling_t0,wide,DEoptim,2471,0
65,DDM,time_scaling_t0,wide,DEoptim,2472,0
65,DDM,time_scaling_t0,wide,DEoptim,2473,0
65,DDM,time_scaling_t0,wide,DEoptim,2474,0
65,DDM,time_scaling_t0,wide,DEoptim,2475,0
65,DDM,time_scaling_t0,wide,DEoptim,2476,0
65,DDM,time_scaling_t0,wide,DEoptim,2477,0
65,DDM,time_scaling_t0,wide,DEoptim,2478,0
65,DDM,time_scaling_t0,wide,DEoptim,2479,0
65,DDM,time_scaling_t0,wide,DEoptim,2480,0
65,DDM,time_scaling_t0,wide,DEoptim,2481,0
65,DDM,time_scaling_t0,wide,DEoptim,2482,0
65,DDM,time_scaling_t0,wide,DEoptim,2483,0
65,DDM,time_scaling_t0,wide,DEoptim,2484,0
65,DDM,time_scaling_t0,wide,DEoptim,2485,0
65,DDM,time_scaling_t0,wide,DEoptim,2486,0
65,DDM,time_scaling_t0,wide,DEoptim,2487,0
65,DDM,time_scaling_t0,wide,DEoptim,2488,0
65,DDM,time_scaling_t0,wide,DEoptim,2489,0
65,DDM,time_scaling_t0,wide,DEoptim,2490,0
65,DDM,time_scaling_t0,wide,DEoptim,2491,0
65,DDM,time_scaling_t0,wide,DEoptim,2492,0
65,DDM,time_scaling_t0,wide,DEoptim,2493,0
65,DDM,time_scaling_t0,wide,DEoptim,2494,0
65,DDM,time_scaling_t0,wide,DEoptim,2495,0
65,DDM,time_scaling_t0,wide,DEoptim,2496,0
65,DDM,time_scaling_t0,wide,DEoptim,2497,0
65,DDM,time_scaling_t0,wide,DEoptim,2498,0
65,DDM,time_scaling_t0,wide,DEoptim,2499,0
65,DDM,time_scaling_t0,wide,DEoptim,2500,0
65,DDM,time_scaling_t0,wide,DEoptim,2501,0
65,DDM,time_scaling_t0,wide,DEoptim,2502,0
65,DDM,time_scaling_t0,wide,DEoptim,2503,0
65,DDM,time_scaling_t0,wide,DEoptim,2504,0
65,DDM,time_scaling_t0,wide,DEoptim,2505,0
65,DDM,time_scaling_t0,wide,DEoptim,2506,0
65,DDM,time_scaling_t0,wide,DEoptim,2507,0
65,DDM,time_scaling_t0,wide,DEoptim,2508,0
65,DDM,time_scaling_t0,wide,DEoptim,2509,0
65,DDM,time_scaling_t0,wide,DEoptim,2510,0
65,DDM,time_scaling_t0,wide,DEoptim,2511,0
65,DDM,time_scaling_t0,wide,DEoptim,2512,0
65,DDM,time_scaling_t0,wide,DEoptim,2513,0
65,DDM,time_scaling_t0,wide,DEoptim,2514,0
65,DDM,time_scaling_t0,wide,DEoptim,2515,0
65,DDM,time_scaling_t0,wide,DEoptim,2516,0
65,DDM,time_scaling_t0,wide,DEoptim,2517,0
65,DDM,time_scaling_t0,wide,DEoptim,2518,0
65,DDM,time_scaling_t0,wide,DEoptim,2519,0
65,DDM,time_scaling_t0,wide,DEoptim,2520,0
65,DDM,time_scaling_t0,wide,DEoptim,2521,0
65,DDM,time_scaling_t0,wide,DEoptim,2522,0
65,DDM,time_scaling_t0,wide,DEoptim,2523,0
65,DDM,time_scaling_t0,wide,DEoptim,2524,0
65,DDM,time_scaling_t0,wide,DEoptim,2525,0
65,DDM,time_scaling_t0,wide,DEoptim,2526,0
65,DDM,time_scaling_t0,wide,DEoptim,2527,0
65,DDM,time_scaling_t0,wide,DEoptim,2528,0
65,DDM,time_scaling_t0,wide,DEoptim,2529,0
65,DDM,time_scaling_t0,wide,DEoptim,2530,0
65,DDM,time_scaling_t0,wide,DEoptim,2531,0
65,DDM,time_scaling_t0,wide,DEoptim,2532,0
65,DDM,time_scaling_t0,wide,DEoptim,2533,0
65,DDM,time_scaling_t0,wide,DEoptim,2534,0
65,DDM,time_scaling_t0,wide,DEoptim,2535,0
65,DDM,time_scaling_t0,wide,DEoptim,2536,0
65,DDM,time_scaling_t0,wide,DEoptim,2537,0
65,DDM,time_scaling_t0,wide,DEoptim,2538,0
65,DDM,time_scaling_t0,wide,DEoptim,2539,0
65,DDM,time_scaling_t0,wide,DEoptim,2540,0
65,DDM,time_scaling_t0,wide,DEoptim,2541,0
65,DDM,time_scaling_t0,wide,DEoptim,2542,0
65,DDM,time_scaling_t0,wide,DEoptim,2543,0
65,DDM,time_scaling_t0,wide,DEoptim,2544,0
65,DDM,time_scaling_t0,wide,DEoptim,2545,0
65,DDM,time_scaling_t0,wide,DEoptim,2546,0
65,DDM,time_scaling_t0,wide,DEoptim,2547,0
65,DDM,time_scaling_t0,wide,DEoptim,2548,0
65,DDM,time_scaling_t0,wide,DEoptim,2549,0
65,DDM,time_scaling_t0,wide,DEoptim,2550,0
65,DDM,time_scaling_t0,wide,DEoptim,2551,0
65,DDM,time_scaling_t0,wide,DEoptim,2552,0
65,DDM,time_scaling_t0,wide,DEoptim,2553,0
65,DDM,time_scaling_t0,wide,DEoptim,2554,0
65,DDM,time_scaling_t0,wide,DEoptim,2555,0
65,DDM,time_scaling_t0,wide,DEoptim,2556,0
65,DDM,time_scaling_t0,wide,DEoptim,2557,0
65,DDM,time_scaling_t0,wide,DEoptim,2558,0
65,DDM,time_scaling_t0,wide,DEoptim,2559,0
65,DDM,time_scaling_t0,wide,DEoptim,2560,0
65,DDM,time_scaling_t0,wide,DEoptim,2561,0
65,DDM,time_scaling_t0,wide,DEoptim,2562,0
65,DDM,time_scaling_t0,wide,DEoptim,2563,0
65,DDM,time_scaling_t0,wide,DEoptim,2564,0
65,DDM,time_scaling_t0,wide,DEoptim,2565,0
65,DDM,time_scaling_t0,wide,DEoptim,2566,0
65,DDM,time_scaling_t0,wide,DEoptim,2567,0
65,DDM,time_scaling_t0,wide,DEoptim,2568,0
65,DDM,time_scaling_t0,wide,DEoptim,2569,0
65,DDM,time_scaling_t0,wide,DEoptim,2570,0
65,DDM,time_scaling_t0,wide,DEoptim,2571,0
65,DDM,time_scaling_t0,wide,DEoptim,2572,0
65,DDM,time_scaling_t0,wide,DEoptim,2573,0
65,DDM,time_scaling_t0,wide,DEoptim,2574,0
65,DDM,time_scaling_t0,wide,DEoptim,2575,0
65,DDM,time_scaling_t0,wide,DEoptim,2576,0
65,DDM,time_scaling_t0,wide,DEoptim,2577,0
65,DDM,time_scaling_t0,wide,DEoptim,2578,0
65,DDM,time_scaling_t0,wide,DEoptim,2579,0
65,DDM,time_scaling_t0,wide,DEoptim,2580,0
65,DDM,time_scaling_t0,wide,DEoptim,2581,0
65,DDM,time_scaling_t0,wide,DEoptim,2582,0
65,DDM,time_scaling_t0,wide,DEoptim,2583,0
65,DDM,time_scaling_t0,wide,DEoptim,2584,0
65,DDM,time_scaling_t0,wide,DEoptim,2585,0
65,DDM,time_scaling_t0,wide,DEoptim,2586,0
65,DDM,time_scaling_t0,wide,DEoptim,2587,0
65,DDM,time_scaling_t0,wide,DEoptim,2588,0
65,DDM,time_scaling_t0,wide,DEoptim,2589,0
65,DDM,time_scaling_t0,wide,DEoptim,2590,0
65,DDM,time_scaling_t0,wide,DEoptim,2591,0
65,DDM,time_scaling_t0,wide,DEoptim,2592,0
65,DDM,time_scaling_t0,wide,DEoptim,2593,0
65,DDM,time_scaling_t0,wide,DEoptim,2594,0
65,DDM,time_scaling_t0,wide,DEoptim,2595,0
65,DDM,time_scaling_t0,wide,DEoptim,2596,0
65,DDM,time_scaling_t0,wide,DEoptim,2597,0
65,DDM,time_scaling_t0,wide,DEoptim,2598,0
65,DDM,time_scaling_t0,wide,DEoptim,2599,0
65,DDM,time_scaling_t0,wide,DEoptim,2600,0
65,DDM,time_scaling_t0,wide,DEoptim,2601,0
65,DDM,time_scaling_t0,wide,DEoptim,2602,0
65,DDM,time_scaling_t0,wide,DEoptim,2603,0
65,DDM,time_scaling_t0,wide,DEoptim,2604,0
