participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptim,2628,1.086461877231e-311
37,DDM,value_scaling_t0,wide,DEoptim,2629,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,2630,3.2259e-319
37,DDM,value_scaling_t0,wide,DEoptim,2631,1.0864618771003e-311
37,DDM,value_scaling_t0,wide,DEoptim,2632,1.325483451191143e-309
37,DDM,value_scaling_t0,wide,DEoptim,2633,3.259385542385e-311
37,DDM,value_scaling_t0,wide,DEoptim,2634,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,2635,1.086461877234e-311
37,DDM,value_scaling_t0,wide,DEoptim,2636,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,2637,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,2638,38937165744625108e164
37,DDM,value_scaling_t0,wide,DEoptim,2639,2.299832888373e-312
37,DDM,value_scaling_t0,wide,DEoptim,2640,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,2641,3.39519326554e-313
37,DDM,value_scaling_t0,wide,DEoptim,2642,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,2643,6.59376737125765e-310
37,DDM,value_scaling_t0,wide,DEoptim,2644,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,2645,8.691694759794e-311
37,DDM,value_scaling_t0,wide,DEoptim,2646,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,2647,5.51132819588323e-310
37,DDM,value_scaling_t0,wide,DEoptim,2648,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,2649,1.385578371671214e-309
37,DDM,value_scaling_t0,wide,DEoptim,2650,5.432309224871e-311
37,DDM,value_scaling_t0,wide,DEoptim,2651,5.432309226136e-312
37,DDM,value_scaling_t0,wide,DEoptim,2652,1.38566325150285e-309
37,DDM,value_scaling_t0,wide,DEoptim,2653,5.432309224871e-311
37,DDM,value_scaling_t0,wide,DEoptim,2654,5.432309226136e-312
37,DDM,value_scaling_t0,wide,DEoptim,2655,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,2656,1.386066430703136e-309
37,DDM,value_scaling_t0,wide,DEoptim,2657,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,2658,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,2659,1.385387392047497e-309
37,DDM,value_scaling_t0,wide,DEoptim,2660,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,2661,1.385408612005407e-309
37,DDM,value_scaling_t0,wide,DEoptim,2662,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,2663,1.38570569141614e-309
37,DDM,value_scaling_t0,wide,DEoptim,2664,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,2665,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,2666,1.386045210745226e-309
37,DDM,value_scaling_t0,wide,DEoptim,2667,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,2668,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,2669,1.385387392047497e-309
37,DDM,value_scaling_t0,wide,DEoptim,2670,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,2671,1.385408612005407e-309
37,DDM,value_scaling_t0,wide,DEoptim,2672,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,2673,1.385514711794955e-309
37,DDM,value_scaling_t0,wide,DEoptim,2674,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,2675,1.385535931755395e-309
37,DDM,value_scaling_t0,wide,DEoptim,2676,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,2677,1.385557151710775e-309
37,DDM,value_scaling_t0,wide,DEoptim,2678,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,2679,8.691694759794e-311
37,DDM,value_scaling_t0,wide,DEoptim,2680,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,2681,7671271985275049e136
37,DDM,value_scaling_t0,wide,DEoptim,2682,1.086461859192e-311
37,DDM,value_scaling_t0,wide,DEoptim,2683,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,2684,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,2685,3899365761651732e237
37,DDM,value_scaling_t0,wide,DEoptim,2686,2.78134235953185e-309
37,DDM,value_scaling_t0,wide,DEoptim,2687,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,2688,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,2689,2636082301720316e144
37,DDM,value_scaling_t0,wide,DEoptim,2690,1.4606819430380553e-306
37,DDM,value_scaling_t0,wide,DEoptim,2691,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2692,7.077514929245806e-304
37,DDM,value_scaling_t0,wide,DEoptim,2693,1.390671161567001e-308
37,DDM,value_scaling_t0,wide,DEoptim,2694,1.39067116189079e-309
37,DDM,value_scaling_t0,wide,DEoptim,2695,7.0810750474194175e-304
37,DDM,value_scaling_t0,wide,DEoptim,2696,1.390671161567001e-308
37,DDM,value_scaling_t0,wide,DEoptim,2697,3.2379e-319
37,DDM,value_scaling_t0,wide,DEoptim,2698,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2699,7.098875638287475e-304
37,DDM,value_scaling_t0,wide,DEoptim,2700,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2701,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2702,7.06950466324908e-304
37,DDM,value_scaling_t0,wide,DEoptim,2703,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2704,7.070394692792483e-304
37,DDM,value_scaling_t0,wide,DEoptim,2705,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2706,7.0828551064001234e-304
37,DDM,value_scaling_t0,wide,DEoptim,2707,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2708,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2709,7.099765667830878e-304
37,DDM,value_scaling_t0,wide,DEoptim,2710,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2711,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2712,7.06950466324908e-304
37,DDM,value_scaling_t0,wide,DEoptim,2713,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2714,7.070394692792483e-304
37,DDM,value_scaling_t0,wide,DEoptim,2715,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2716,7.073064781422692e-304
37,DDM,value_scaling_t0,wide,DEoptim,2717,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2718,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2719,7.089975342853446e-304
37,DDM,value_scaling_t0,wide,DEoptim,2720,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2721,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2722,7.06950466324908e-304
37,DDM,value_scaling_t0,wide,DEoptim,2723,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2724,7.070394692792483e-304
37,DDM,value_scaling_t0,wide,DEoptim,2725,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2726,7.073064781422692e-304
37,DDM,value_scaling_t0,wide,DEoptim,2727,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2728,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2729,7.1184562882423385e-304
37,DDM,value_scaling_t0,wide,DEoptim,2730,1.5575517041152398e-307
37,DDM,value_scaling_t0,wide,DEoptim,2731,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2732,1.6131785505779198e-307
37,DDM,value_scaling_t0,wide,DEoptim,2733,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2734,7.06950466324908e-304
37,DDM,value_scaling_t0,wide,DEoptim,2735,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2736,7.070394692792483e-304
37,DDM,value_scaling_t0,wide,DEoptim,2737,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2738,7.0748448405094975e-304
37,DDM,value_scaling_t0,wide,DEoptim,2739,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2740,7.075734870159e-304
37,DDM,value_scaling_t0,wide,DEoptim,2741,1.6688053970405998e-307
37,DDM,value_scaling_t0,wide,DEoptim,2742,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2743,7.076624899596303e-304
37,DDM,value_scaling_t0,wide,DEoptim,2744,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2745,2.2250738585072014e-308
37,DDM,value_scaling_t0,wide,DEoptim,2746,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,2747,60112532436503645e159
37,DDM,value_scaling_t0,wide,DEoptim,2748,2.781342355657755e-309
37,DDM,value_scaling_t0,wide,DEoptim,2749,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,2750,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,2751,11321887275453162e153
37,DDM,value_scaling_t0,wide,DEoptim,2752,1.7311674994844802e-306
37,DDM,value_scaling_t0,wide,DEoptim,2753,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2754,2.2250738585072014e-308
37,DDM,value_scaling_t0,wide,DEoptim,2755,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,2756,7100840596035601e179
37,DDM,value_scaling_t0,wide,DEoptim,2757,3.510648e-317
37,DDM,value_scaling_t0,wide,DEoptim,2758,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,2759,8.2586907e-317
37,DDM,value_scaling_t0,wide,DEoptim,2760,1.39067116480491e-309
37,DDM,value_scaling_t0,wide,DEoptim,2761,2.781342323457793e-309
37,DDM,value_scaling_t0,wide,DEoptim,2762,8.2591966e-317
37,DDM,value_scaling_t0,wide,DEoptim,2763,1.39067116480491e-309
37,DDM,value_scaling_t0,wide,DEoptim,2764,0
37,DDM,value_scaling_t0,wide,DEoptim,2765,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,2766,8.344027052010414e-309
37,DDM,value_scaling_t0,wide,DEoptim,2767,8.344027051644884e-309
37,DDM,value_scaling_t0,wide,DEoptim,2768,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,2769,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,2770,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,2771,2.78134240571079e-309
37,DDM,value_scaling_t0,wide,DEoptim,2772,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,2773,8.258311e-317
37,DDM,value_scaling_t0,wide,DEoptim,2774,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,2775,8.34402705198638e-309
37,DDM,value_scaling_t0,wide,DEoptim,2776,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,2777,2.781342405719644e-309
37,DDM,value_scaling_t0,wide,DEoptim,2778,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,2779,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,2780,9832387363291966e230
37,DDM,value_scaling_t0,wide,DEoptim,2781,4.2439916387e-314
37,DDM,value_scaling_t0,wide,DEoptim,2782,1.255e-321
37,DDM,value_scaling_t0,wide,DEoptim,2783,5.56270586622599e-309
37,DDM,value_scaling_t0,wide,DEoptim,2784,1.264816779522495e-306
37,DDM,value_scaling_t0,wide,DEoptim,2785,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2786,7.077514929245806e-304
37,DDM,value_scaling_t0,wide,DEoptim,2787,1.390671161567001e-308
37,DDM,value_scaling_t0,wide,DEoptim,2788,1.39067116189079e-309
37,DDM,value_scaling_t0,wide,DEoptim,2789,7.0810750474194175e-304
37,DDM,value_scaling_t0,wide,DEoptim,2790,1.390671161567001e-308
37,DDM,value_scaling_t0,wide,DEoptim,2791,1.39067116189079e-309
37,DDM,value_scaling_t0,wide,DEoptim,2792,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2793,7.102435756461087e-304
37,DDM,value_scaling_t0,wide,DEoptim,2794,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2795,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2796,7.06950466324908e-304
37,DDM,value_scaling_t0,wide,DEoptim,2797,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2798,7.070394692792483e-304
37,DDM,value_scaling_t0,wide,DEoptim,2799,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2800,7.0828551064001234e-304
37,DDM,value_scaling_t0,wide,DEoptim,2801,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2802,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2803,7.119346317785741e-304
37,DDM,value_scaling_t0,wide,DEoptim,2804,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2805,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2806,7.06950466324908e-304
37,DDM,value_scaling_t0,wide,DEoptim,2807,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2808,7.070394692792483e-304
37,DDM,value_scaling_t0,wide,DEoptim,2809,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2810,7.106885904072001e-304
37,DDM,value_scaling_t0,wide,DEoptim,2811,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2812,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2813,7.120236347329144e-304
37,DDM,value_scaling_t0,wide,DEoptim,2814,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2815,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,2816,7.06950466324908e-304
37,DDM,value_scaling_t0,wide,DEoptim,2817,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2818,7.070394692792483e-304
37,DDM,value_scaling_t0,wide,DEoptim,2819,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,2820,7.106885904072001e-304
37,DDM,value_scaling_t0,wide,DEoptim,2821,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2822,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2823,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2824,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2825,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,2826,7.067724604215324e-304
37,DDM,value_scaling_t0,wide,DEoptim,2827,1.39067124024818e-309
37,DDM,value_scaling_t0,wide,DEoptim,2828,1.807872510717062e-308
37,DDM,value_scaling_t0,wide,DEoptim,2829,1.390671161696517e-308
37,DDM,value_scaling_t0,wide,DEoptim,2830,6.475817e-318
37,DDM,value_scaling_t0,wide,DEoptim,2831,4.172013485024793e-309
37,DDM,value_scaling_t0,wide,DEoptim,2832,7.065054515585116e-304
37,DDM,value_scaling_t0,wide,DEoptim,2833,1.39067124024818e-309
37,DDM,value_scaling_t0,wide,DEoptim,2834,1.8095022032254906e-308
37,DDM,value_scaling_t0,wide,DEoptim,2835,1.061127412e-314
37,DDM,value_scaling_t0,wide,DEoptim,2836,1.39067116189079e-309
37,DDM,value_scaling_t0,wide,DEoptim,2837,2.803071560357277e-309
37,DDM,value_scaling_t0,wide,DEoptim,2838,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,2839,13550732388323244e232
37,DDM,value_scaling_t0,wide,DEoptim,2840,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,2841,1.2882297971109878e-231
37,DDM,value_scaling_t0,wide,DEoptim,2842,9305374649344273e184
37,DDM,value_scaling_t0,wide,DEoptim,2843,9041151394227776e256
37,DDM,value_scaling_t0,wide,DEoptim,2844,-8739908147364995e230
37,DDM,value_scaling_t0,wide,DEoptim,2845,1.2882297539194267e-231
37,DDM,value_scaling_t0,wide,DEoptim,2846,1.965682725073095e-236
37,DDM,value_scaling_t0,wide,DEoptim,2847,8.44254279834657e-227
37,DDM,value_scaling_t0,wide,DEoptim,2848,29041503540757207e164
37,DDM,value_scaling_t0,wide,DEoptim,2849,30624781402378536e241
37,DDM,value_scaling_t0,wide,DEoptim,2850,1.90980916904e-313
37,DDM,value_scaling_t0,wide,DEoptim,2851,398472098206792e238
37,DDM,value_scaling_t0,wide,DEoptim,2852,2.2589448444081934e-306
37,DDM,value_scaling_t0,wide,DEoptim,2853,2735339587383941e149
37,DDM,value_scaling_t0,wide,DEoptim,2854,9353107843788682e237
37,DDM,value_scaling_t0,wide,DEoptim,2855,2584150906665572e146
37,DDM,value_scaling_t0,wide,DEoptim,2856,4.8891114731674e-311
37,DDM,value_scaling_t0,wide,DEoptim,2857,9821617187341207e227
37,DDM,value_scaling_t0,wide,DEoptim,2858,7337275562465212e208
37,DDM,value_scaling_t0,wide,DEoptim,2859,6201982083035615e208
37,DDM,value_scaling_t0,wide,DEoptim,2860,6967697930042342e237
37,DDM,value_scaling_t0,wide,DEoptim,2861,1.9098091692e-313
37,DDM,value_scaling_t0,wide,DEoptim,2862,3.5006175282109835e+151
37,DDM,value_scaling_t0,wide,DEoptim,2863,28724488445275464e145
37,DDM,value_scaling_t0,wide,DEoptim,2864,29041503545569037e164
37,DDM,value_scaling_t0,wide,DEoptim,2865,30624781402378536e241
37,DDM,value_scaling_t0,wide,DEoptim,2866,1.90980916904e-313
37,DDM,value_scaling_t0,wide,DEoptim,2867,35006175282109817e135
37,DDM,value_scaling_t0,wide,DEoptim,2868,28724488445275464e145
37,DDM,value_scaling_t0,wide,DEoptim,2869,5285559001705948e165
37,DDM,value_scaling_t0,wide,DEoptim,2870,2.1130851702388123e-289
37,DDM,value_scaling_t0,wide,DEoptim,2871,89314794170158e258
37,DDM,value_scaling_t0,wide,DEoptim,2872,60112532476793105e159
37,DDM,value_scaling_t0,wide,DEoptim,2873,17888165024695274e145
37,DDM,value_scaling_t0,wide,DEoptim,2874,11415632504970021e227
37,DDM,value_scaling_t0,wide,DEoptim,2875,53138774958702e220
37,DDM,value_scaling_t0,wide,DEoptim,2876,2.2761050357856024e-159
37,DDM,value_scaling_t0,wide,DEoptim,2877,28751820344909013e145
37,DDM,value_scaling_t0,wide,DEoptim,2878,2173519474896154e228
37,DDM,value_scaling_t0,wide,DEoptim,2879,3984721200085394e237
37,DDM,value_scaling_t0,wide,DEoptim,2880,2.2589448444081934e-306
37,DDM,value_scaling_t0,wide,DEoptim,2881,1480596630507317e212
37,DDM,value_scaling_t0,wide,DEoptim,2882,28751819756020983e145
37,DDM,value_scaling_t0,wide,DEoptim,2883,11415632504970036e227
37,DDM,value_scaling_t0,wide,DEoptim,2884,53138774958702e220
37,DDM,value_scaling_t0,wide,DEoptim,2885,1.0206407972122712e-202
37,DDM,value_scaling_t0,wide,DEoptim,2886,8877035282703987e237
37,DDM,value_scaling_t0,wide,DEoptim,2887,52855590017094805e164
37,DDM,value_scaling_t0,wide,DEoptim,2888,2.1130851702388123e-289
37,DDM,value_scaling_t0,wide,DEoptim,2889,17178472182715457e227
37,DDM,value_scaling_t0,wide,DEoptim,2890,3338254020382354e136
37,DDM,value_scaling_t0,wide,DEoptim,2891,1141563250496856e228
37,DDM,value_scaling_t0,wide,DEoptim,2892,53138774958702e220
37,DDM,value_scaling_t0,wide,DEoptim,2893,6.68887152861034e-198
37,DDM,value_scaling_t0,wide,DEoptim,2894,5287604995235391e165
37,DDM,value_scaling_t0,wide,DEoptim,2895,398472115895666e238
37,DDM,value_scaling_t0,wide,DEoptim,2896,2.2589448444081934e-306
37,DDM,value_scaling_t0,wide,DEoptim,2897,20047232744432786e235
37,DDM,value_scaling_t0,wide,DEoptim,2898,17500864489799397e174
37,DDM,value_scaling_t0,wide,DEoptim,2899,26417606613659085e164
37,DDM,value_scaling_t0,wide,DEoptim,2900,27800795319317434e164
37,DDM,value_scaling_t0,wide,DEoptim,2901,1.25161253703477e-308
37,DDM,value_scaling_t0,wide,DEoptim,2902,11723388717925628e198
37,DDM,value_scaling_t0,wide,DEoptim,2903,3984721036374588e237
37,DDM,value_scaling_t0,wide,DEoptim,2904,3106104493408688e160
37,DDM,value_scaling_t0,wide,DEoptim,2905,2.483464271072677e-265
37,DDM,value_scaling_t0,wide,DEoptim,2906,7.291122019556398e-304
37,DDM,value_scaling_t0,wide,DEoptim,2907,-8739908180813935e230
37,DDM,value_scaling_t0,wide,DEoptim,2908,1.288229768316516e-231
37,DDM,value_scaling_t0,wide,DEoptim,2909,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,2910,1.3449746641435458e-284
37,DDM,value_scaling_t0,wide,DEoptim,2911,2.42739578378e-312
37,DDM,value_scaling_t0,wide,DEoptim,2912,3.39519326633e-313
37,DDM,value_scaling_t0,wide,DEoptim,2913,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,2914,907237174999477e209
37,DDM,value_scaling_t0,wide,DEoptim,2915,1.32005114179725e-309
37,DDM,value_scaling_t0,wide,DEoptim,2916,1.14078493724823e-310
37,DDM,value_scaling_t0,wide,DEoptim,2917,7.0620019939767e-311
37,DDM,value_scaling_t0,wide,DEoptim,2918,1.24943112184683e-310
37,DDM,value_scaling_t0,wide,DEoptim,2919,1.8469851364688e-310
37,DDM,value_scaling_t0,wide,DEoptim,2920,1.8469851364941e-310
37,DDM,value_scaling_t0,wide,DEoptim,2921,2.0642775055016e-310
37,DDM,value_scaling_t0,wide,DEoptim,2922,1.5210465829892e-310
37,DDM,value_scaling_t0,wide,DEoptim,2923,4.8063e-320
37,DDM,value_scaling_t0,wide,DEoptim,2924,3.259385535049e-311
37,DDM,value_scaling_t0,wide,DEoptim,2925,2.1729237206833e-311
37,DDM,value_scaling_t0,wide,DEoptim,2926,1.38538739204876e-309
37,DDM,value_scaling_t0,wide,DEoptim,2927,2.7161546431704e-311
37,DDM,value_scaling_t0,wide,DEoptim,2928,8.6916947618174e-311
37,DDM,value_scaling_t0,wide,DEoptim,2929,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,2930,1.6369522288297832e-306
37,DDM,value_scaling_t0,wide,DEoptim,2931,2.225073859025267e-308
37,DDM,value_scaling_t0,wide,DEoptim,2932,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,2933,37583111648251326e183
37,DDM,value_scaling_t0,wide,DEoptim,2934,6.2143503795176e-310
37,DDM,value_scaling_t0,wide,DEoptim,2935,7.0683679813496e-311
37,DDM,value_scaling_t0,wide,DEoptim,2936,4.1461673e-317
37,DDM,value_scaling_t0,wide,DEoptim,2937,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,2938,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,2939,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,2940,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,2941,0
37,DDM,value_scaling_t0,wide,DEoptim,2942,0
37,DDM,value_scaling_t0,wide,DEoptim,2943,1.386639369566716e-309
37,DDM,value_scaling_t0,wide,DEoptim,2944,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,2945,8901762849639419e256
37,DDM,value_scaling_t0,wide,DEoptim,2946,908366792581525e209
37,DDM,value_scaling_t0,wide,DEoptim,2947,6.5402864748936e-310
37,DDM,value_scaling_t0,wide,DEoptim,2948,5.43230954613e-312
37,DDM,value_scaling_t0,wide,DEoptim,2949,1.1407849404487e-310
37,DDM,value_scaling_t0,wide,DEoptim,2950,1.08646184513864e-310
37,DDM,value_scaling_t0,wide,DEoptim,2951,1.24943112184683e-310
37,DDM,value_scaling_t0,wide,DEoptim,2952,1.8469851364688e-310
37,DDM,value_scaling_t0,wide,DEoptim,2953,1.8469851364941e-310
37,DDM,value_scaling_t0,wide,DEoptim,2954,2.0642775055016e-310
37,DDM,value_scaling_t0,wide,DEoptim,2955,1.5210465829892e-310
37,DDM,value_scaling_t0,wide,DEoptim,2956,2.7161546161035e-311
37,DDM,value_scaling_t0,wide,DEoptim,2957,3.2593855388436e-311
37,DDM,value_scaling_t0,wide,DEoptim,2958,1.68401586016537e-310
37,DDM,value_scaling_t0,wide,DEoptim,2959,2.06427750553955e-310
37,DDM,value_scaling_t0,wide,DEoptim,2960,5.43230922487e-312
37,DDM,value_scaling_t0,wide,DEoptim,2961,1.32005114165506e-309
37,DDM,value_scaling_t0,wide,DEoptim,2962,5.43230923246e-312
37,DDM,value_scaling_t0,wide,DEoptim,2963,1.320051141966237e-309
37,DDM,value_scaling_t0,wide,DEoptim,2964,8.691694760679e-311
37,DDM,value_scaling_t0,wide,DEoptim,2965,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,2966,4673270341615409e165
37,DDM,value_scaling_t0,wide,DEoptim,2967,2.225073862211113e-308
37,DDM,value_scaling_t0,wide,DEoptim,2968,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,2969,12265377881658547e153
37,DDM,value_scaling_t0,wide,DEoptim,2970,7727797134103537e213
37,DDM,value_scaling_t0,wide,DEoptim,2971,4.45619116666e-313
37,DDM,value_scaling_t0,wide,DEoptim,2972,8.4879831703e-314
37,DDM,value_scaling_t0,wide,DEoptim,2973,3.39519326604e-313
37,DDM,value_scaling_t0,wide,DEoptim,2974,2.1219957915e-314
37,DDM,value_scaling_t0,wide,DEoptim,2975,5.156449772065e-312
37,DDM,value_scaling_t0,wide,DEoptim,2976,3.39519326594e-313
37,DDM,value_scaling_t0,wide,DEoptim,2977,5.5627270861839e-309
37,DDM,value_scaling_t0,wide,DEoptim,2978,16673626809841722e48
37,DDM,value_scaling_t0,wide,DEoptim,2979,1.3449746641435458e-284
37,DDM,value_scaling_t0,wide,DEoptim,2980,1.429639061007e-312
37,DDM,value_scaling_t0,wide,DEoptim,2981,1.2731974866e-313
37,DDM,value_scaling_t0,wide,DEoptim,2982,2.7610812427e-313
37,DDM,value_scaling_t0,wide,DEoptim,2983,1.61915e-319
37,DDM,value_scaling_t0,wide,DEoptim,2984,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,2985,8589951104.000004
37,DDM,value_scaling_t0,wide,DEoptim,2986,3.39519327814e-313
37,DDM,value_scaling_t0,wide,DEoptim,2987,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,2988,13561721836670302e232
37,DDM,value_scaling_t0,wide,DEoptim,2989,26493111565267984e164
37,DDM,value_scaling_t0,wide,DEoptim,2990,5.389869309645e-312
37,DDM,value_scaling_t0,wide,DEoptim,2991,5.412249733415e-312
37,DDM,value_scaling_t0,wide,DEoptim,2992,5.412415514336e-312
37,DDM,value_scaling_t0,wide,DEoptim,2993,2.7610812427e-313
37,DDM,value_scaling_t0,wide,DEoptim,2994,1.61994e-319
37,DDM,value_scaling_t0,wide,DEoptim,2995,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,2996,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,2997,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,2998,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,2999,0
37,DDM,value_scaling_t0,wide,DEoptim,3000,0
37,DDM,value_scaling_t0,wide,DEoptim,3001,0
