participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_scaling,wide,DEoptim,2589,0
87,DDM,time_scaling,wide,DEoptim,2590,0
87,DDM,time_scaling,wide,DEoptim,2591,0
87,DDM,time_scaling,wide,DEoptim,2592,0
87,DDM,time_scaling,wide,DEoptim,2593,0
87,DDM,time_scaling,wide,DEoptim,2594,0
87,DDM,time_scaling,wide,DEoptim,2595,0
87,DDM,time_scaling,wide,DEoptim,2596,0
87,DDM,time_scaling,wide,DEoptim,2597,0
87,DDM,time_scaling,wide,DEoptim,2598,0
87,DDM,time_scaling,wide,DEoptim,2599,0
87,DDM,time_scaling,wide,DEoptim,2600,0
87,DDM,time_scaling,wide,DEoptim,2601,0
87,DDM,time_scaling,wide,DEoptim,2602,0
87,DDM,time_scaling,wide,DEoptim,2603,0
87,DDM,time_scaling,wide,DEoptim,2604,0
87,DDM,time_scaling,wide,DEoptim,2605,0
87,DDM,time_scaling,wide,DEoptim,2606,0
87,DDM,time_scaling,wide,DEoptim,2607,0
87,DDM,time_scaling,wide,DEoptim,2608,0
87,DDM,time_scaling,wide,DEoptim,2609,0
87,DDM,time_scaling,wide,DEoptim,2610,0
87,DDM,time_scaling,wide,DEoptim,2611,0
87,DDM,time_scaling,wide,DEoptim,2612,0
87,DDM,time_scaling,wide,DEoptim,2613,0
87,DDM,time_scaling,wide,DEoptim,2614,0
87,DDM,time_scaling,wide,DEoptim,2615,0
87,DDM,time_scaling,wide,DEoptim,2616,0
87,DDM,time_scaling,wide,DEoptim,2617,0
87,DDM,time_scaling,wide,DEoptim,2618,0
87,DDM,time_scaling,wide,DEoptim,2619,0
87,DDM,time_scaling,wide,DEoptim,2620,0
87,DDM,time_scaling,wide,DEoptim,2621,0
87,DDM,time_scaling,wide,DEoptim,2622,0
87,DDM,time_scaling,wide,DEoptim,2623,0
87,DDM,time_scaling,wide,DEoptim,2624,0
87,DDM,time_scaling,wide,DEoptim,2625,0
87,DDM,time_scaling,wide,DEoptim,2626,0
87,DDM,time_scaling,wide,DEoptim,2627,0
87,DDM,time_scaling,wide,DEoptim,2628,0
87,DDM,time_scaling,wide,DEoptim,2629,0
87,DDM,time_scaling,wide,DEoptim,2630,0
87,DDM,time_scaling,wide,DEoptim,2631,0
87,DDM,time_scaling,wide,DEoptim,2632,0
87,DDM,time_scaling,wide,DEoptim,2633,0
87,DDM,time_scaling,wide,DEoptim,2634,0
87,DDM,time_scaling,wide,DEoptim,2635,0
87,DDM,time_scaling,wide,DEoptim,2636,0
87,DDM,time_scaling,wide,DEoptim,2637,0
87,DDM,time_scaling,wide,DEoptim,2638,0
87,DDM,time_scaling,wide,DEoptim,2639,0
87,DDM,time_scaling,wide,DEoptim,2640,0
87,DDM,time_scaling,wide,DEoptim,2641,0
87,DDM,time_scaling,wide,DEoptim,2642,0
87,DDM,time_scaling,wide,DEoptim,2643,0
87,DDM,time_scaling,wide,DEoptim,2644,0
87,DDM,time_scaling,wide,DEoptim,2645,0
87,DDM,time_scaling,wide,DEoptim,2646,0
87,DDM,time_scaling,wide,DEoptim,2647,0
87,DDM,time_scaling,wide,DEoptim,2648,0
87,DDM,time_scaling,wide,DEoptim,2649,0
87,DDM,time_scaling,wide,DEoptim,2650,0
87,DDM,time_scaling,wide,DEoptim,2651,0
87,DDM,time_scaling,wide,DEoptim,2652,0
87,DDM,time_scaling,wide,DEoptim,2653,0
87,DDM,time_scaling,wide,DEoptim,2654,0
87,DDM,time_scaling,wide,DEoptim,2655,0
87,DDM,time_scaling,wide,DEoptim,2656,0
87,DDM,time_scaling,wide,DEoptim,2657,0
87,DDM,time_scaling,wide,DEoptim,2658,0
87,DDM,time_scaling,wide,DEoptim,2659,0
87,DDM,time_scaling,wide,DEoptim,2660,0
87,DDM,time_scaling,wide,DEoptim,2661,0
87,DDM,time_scaling,wide,DEoptim,2662,0
87,DDM,time_scaling,wide,DEoptim,2663,0
87,DDM,time_scaling,wide,DEoptim,2664,0
87,DDM,time_scaling,wide,DEoptim,2665,0
87,DDM,time_scaling,wide,DEoptim,2666,0
87,DDM,time_scaling,wide,DEoptim,2667,0
87,DDM,time_scaling,wide,DEoptim,2668,0
87,DDM,time_scaling,wide,DEoptim,2669,0
87,DDM,time_scaling,wide,DEoptim,2670,0
87,DDM,time_scaling,wide,DEoptim,2671,0
87,DDM,time_scaling,wide,DEoptim,2672,0
87,DDM,time_scaling,wide,DEoptim,2673,0
87,DDM,time_scaling,wide,DEoptim,2674,0
87,DDM,time_scaling,wide,DEoptim,2675,0
87,DDM,time_scaling,wide,DEoptim,2676,0
87,DDM,time_scaling,wide,DEoptim,2677,0
87,DDM,time_scaling,wide,DEoptim,2678,0
87,DDM,time_scaling,wide,DEoptim,2679,0
87,DDM,time_scaling,wide,DEoptim,2680,0
87,DDM,time_scaling,wide,DEoptim,2681,0
87,DDM,time_scaling,wide,DEoptim,2682,0
87,DDM,time_scaling,wide,DEoptim,2683,0
87,DDM,time_scaling,wide,DEoptim,2684,0
87,DDM,time_scaling,wide,DEoptim,2685,0
87,DDM,time_scaling,wide,DEoptim,2686,0
87,DDM,time_scaling,wide,DEoptim,2687,0
87,DDM,time_scaling,wide,DEoptim,2688,0
87,DDM,time_scaling,wide,DEoptim,2689,0
87,DDM,time_scaling,wide,DEoptim,2690,0
87,DDM,time_scaling,wide,DEoptim,2691,0
87,DDM,time_scaling,wide,DEoptim,2692,0
87,DDM,time_scaling,wide,DEoptim,2693,0
87,DDM,time_scaling,wide,DEoptim,2694,0
87,DDM,time_scaling,wide,DEoptim,2695,0
87,DDM,time_scaling,wide,DEoptim,2696,0
87,DDM,time_scaling,wide,DEoptim,2697,0
87,DDM,time_scaling,wide,DEoptim,2698,0
87,DDM,time_scaling,wide,DEoptim,2699,0
87,DDM,time_scaling,wide,DEoptim,2700,0
87,DDM,time_scaling,wide,DEoptim,2701,0
87,DDM,time_scaling,wide,DEoptim,2702,0
87,DDM,time_scaling,wide,DEoptim,2703,0
87,DDM,time_scaling,wide,DEoptim,2704,0
87,DDM,time_scaling,wide,DEoptim,2705,0
87,DDM,time_scaling,wide,DEoptim,2706,0
87,DDM,time_scaling,wide,DEoptim,2707,0
87,DDM,time_scaling,wide,DEoptim,2708,0
87,DDM,time_scaling,wide,DEoptim,2709,0
87,DDM,time_scaling,wide,DEoptim,2710,0
87,DDM,time_scaling,wide,DEoptim,2711,0
87,DDM,time_scaling,wide,DEoptim,2712,0
87,DDM,time_scaling,wide,DEoptim,2713,0
87,DDM,time_scaling,wide,DEoptim,2714,0
87,DDM,time_scaling,wide,DEoptim,2715,0
87,DDM,time_scaling,wide,DEoptim,2716,0
87,DDM,time_scaling,wide,DEoptim,2717,0
87,DDM,time_scaling,wide,DEoptim,2718,0
87,DDM,time_scaling,wide,DEoptim,2719,0
87,DDM,time_scaling,wide,DEoptim,2720,0
87,DDM,time_scaling,wide,DEoptim,2721,0
87,DDM,time_scaling,wide,DEoptim,2722,0
87,DDM,time_scaling,wide,DEoptim,2723,0
87,DDM,time_scaling,wide,DEoptim,2724,0
87,DDM,time_scaling,wide,DEoptim,2725,0
87,DDM,time_scaling,wide,DEoptim,2726,0
87,DDM,time_scaling,wide,DEoptim,2727,0
87,DDM,time_scaling,wide,DEoptim,2728,0
87,DDM,time_scaling,wide,DEoptim,2729,0
87,DDM,time_scaling,wide,DEoptim,2730,0
87,DDM,time_scaling,wide,DEoptim,2731,0
87,DDM,time_scaling,wide,DEoptim,2732,0
87,DDM,time_scaling,wide,DEoptim,2733,0
87,DDM,time_scaling,wide,DEoptim,2734,0
87,DDM,time_scaling,wide,DEoptim,2735,0
87,DDM,time_scaling,wide,DEoptim,2736,0
87,DDM,time_scaling,wide,DEoptim,2737,0
87,DDM,time_scaling,wide,DEoptim,2738,0
87,DDM,time_scaling,wide,DEoptim,2739,0
87,DDM,time_scaling,wide,DEoptim,2740,0
87,DDM,time_scaling,wide,DEoptim,2741,0
87,DDM,time_scaling,wide,DEoptim,2742,0
87,DDM,time_scaling,wide,DEoptim,2743,0
87,DDM,time_scaling,wide,DEoptim,2744,0
87,DDM,time_scaling,wide,DEoptim,2745,0
87,DDM,time_scaling,wide,DEoptim,2746,0
87,DDM,time_scaling,wide,DEoptim,2747,0
87,DDM,time_scaling,wide,DEoptim,2748,0
87,DDM,time_scaling,wide,DEoptim,2749,0
87,DDM,time_scaling,wide,DEoptim,2750,0
87,DDM,time_scaling,wide,DEoptim,2751,0
87,DDM,time_scaling,wide,DEoptim,2752,0
87,DDM,time_scaling,wide,DEoptim,2753,0
87,DDM,time_scaling,wide,DEoptim,2754,0
87,DDM,time_scaling,wide,DEoptim,2755,0
87,DDM,time_scaling,wide,DEoptim,2756,0
87,DDM,time_scaling,wide,DEoptim,2757,0
87,DDM,time_scaling,wide,DEoptim,2758,0
87,DDM,time_scaling,wide,DEoptim,2759,0
87,DDM,time_scaling,wide,DEoptim,2760,0
87,DDM,time_scaling,wide,DEoptim,2761,0
87,DDM,time_scaling,wide,DEoptim,2762,0
87,DDM,time_scaling,wide,DEoptim,2763,0
87,DDM,time_scaling,wide,DEoptim,2764,0
87,DDM,time_scaling,wide,DEoptim,2765,0
87,DDM,time_scaling,wide,DEoptim,2766,0
87,DDM,time_scaling,wide,DEoptim,2767,0
87,DDM,time_scaling,wide,DEoptim,2768,0
87,DDM,time_scaling,wide,DEoptim,2769,0
87,DDM,time_scaling,wide,DEoptim,2770,0
87,DDM,time_scaling,wide,DEoptim,2771,0
87,DDM,time_scaling,wide,DEoptim,2772,0
87,DDM,time_scaling,wide,DEoptim,2773,0
87,DDM,time_scaling,wide,DEoptim,2774,0
87,DDM,time_scaling,wide,DEoptim,2775,0
87,DDM,time_scaling,wide,DEoptim,2776,0
87,DDM,time_scaling,wide,DEoptim,2777,0
87,DDM,time_scaling,wide,DEoptim,2778,0
87,DDM,time_scaling,wide,DEoptim,2779,0
87,DDM,time_scaling,wide,DEoptim,2780,0
87,DDM,time_scaling,wide,DEoptim,2781,0
87,DDM,time_scaling,wide,DEoptim,2782,0
87,DDM,time_scaling,wide,DEoptim,2783,0
87,DDM,time_scaling,wide,DEoptim,2784,0
87,DDM,time_scaling,wide,DEoptim,2785,0
87,DDM,time_scaling,wide,DEoptim,2786,0
87,DDM,time_scaling,wide,DEoptim,2787,0
87,DDM,time_scaling,wide,DEoptim,2788,0
87,DDM,time_scaling,wide,DEoptim,2789,0
87,DDM,time_scaling,wide,DEoptim,2790,0
87,DDM,time_scaling,wide,DEoptim,2791,0
87,DDM,time_scaling,wide,DEoptim,2792,0
87,DDM,time_scaling,wide,DEoptim,2793,0
87,DDM,time_scaling,wide,DEoptim,2794,0
87,DDM,time_scaling,wide,DEoptim,2795,0
87,DDM,time_scaling,wide,DEoptim,2796,0
87,DDM,time_scaling,wide,DEoptim,2797,0
87,DDM,time_scaling,wide,DEoptim,2798,0
87,DDM,time_scaling,wide,DEoptim,2799,0
87,DDM,time_scaling,wide,DEoptim,2800,0
87,DDM,time_scaling,wide,DEoptim,2801,0
87,DDM,time_scaling,wide,DEoptim,2802,0
87,DDM,time_scaling,wide,DEoptim,2803,0
87,DDM,time_scaling,wide,DEoptim,2804,0
87,DDM,time_scaling,wide,DEoptim,2805,0
87,DDM,time_scaling,wide,DEoptim,2806,0
87,DDM,time_scaling,wide,DEoptim,2807,0
87,DDM,time_scaling,wide,DEoptim,2808,0
87,DDM,time_scaling,wide,DEoptim,2809,0
87,DDM,time_scaling,wide,DEoptim,2810,0
87,DDM,time_scaling,wide,DEoptim,2811,0
87,DDM,time_scaling,wide,DEoptim,2812,0
87,DDM,time_scaling,wide,DEoptim,2813,0
87,DDM,time_scaling,wide,DEoptim,2814,0
87,DDM,time_scaling,wide,DEoptim,2815,0
87,DDM,time_scaling,wide,DEoptim,2816,0
87,DDM,time_scaling,wide,DEoptim,2817,0
87,DDM,time_scaling,wide,DEoptim,2818,0
87,DDM,time_scaling,wide,DEoptim,2819,0
87,DDM,time_scaling,wide,DEoptim,2820,0
87,DDM,time_scaling,wide,DEoptim,2821,0
87,DDM,time_scaling,wide,DEoptim,2822,0
87,DDM,time_scaling,wide,DEoptim,2823,0
87,DDM,time_scaling,wide,DEoptim,2824,0
87,DDM,time_scaling,wide,DEoptim,2825,0
87,DDM,time_scaling,wide,DEoptim,2826,0
87,DDM,time_scaling,wide,DEoptim,2827,0
87,DDM,time_scaling,wide,DEoptim,2828,0
87,DDM,time_scaling,wide,DEoptim,2829,0
87,DDM,time_scaling,wide,DEoptim,2830,0
87,DDM,time_scaling,wide,DEoptim,2831,0
87,DDM,time_scaling,wide,DEoptim,2832,0
87,DDM,time_scaling,wide,DEoptim,2833,0
87,DDM,time_scaling,wide,DEoptim,2834,0
87,DDM,time_scaling,wide,DEoptim,2835,0
87,DDM,time_scaling,wide,DEoptim,2836,0
87,DDM,time_scaling,wide,DEoptim,2837,0
87,DDM,time_scaling,wide,DEoptim,2838,0
87,DDM,time_scaling,wide,DEoptim,2839,0
87,DDM,time_scaling,wide,DEoptim,2840,0
87,DDM,time_scaling,wide,DEoptim,2841,0
87,DDM,time_scaling,wide,DEoptim,2842,0
87,DDM,time_scaling,wide,DEoptim,2843,0
87,DDM,time_scaling,wide,DEoptim,2844,0
87,DDM,time_scaling,wide,DEoptim,2845,0
87,DDM,time_scaling,wide,DEoptim,2846,0
87,DDM,time_scaling,wide,DEoptim,2847,0
87,DDM,time_scaling,wide,DEoptim,2848,0
87,DDM,time_scaling,wide,DEoptim,2849,0
87,DDM,time_scaling,wide,DEoptim,2850,0
87,DDM,time_scaling,wide,DEoptim,2851,0
87,DDM,time_scaling,wide,DEoptim,2852,0
87,DDM,time_scaling,wide,DEoptim,2853,0
87,DDM,time_scaling,wide,DEoptim,2854,0
87,DDM,time_scaling,wide,DEoptim,2855,0
87,DDM,time_scaling,wide,DEoptim,2856,0
87,DDM,time_scaling,wide,DEoptim,2857,0
87,DDM,time_scaling,wide,DEoptim,2858,0
87,DDM,time_scaling,wide,DEoptim,2859,0
87,DDM,time_scaling,wide,DEoptim,2860,0
87,DDM,time_scaling,wide,DEoptim,2861,0
87,DDM,time_scaling,wide,DEoptim,2862,0
87,DDM,time_scaling,wide,DEoptim,2863,0
87,DDM,time_scaling,wide,DEoptim,2864,0
87,DDM,time_scaling,wide,DEoptim,2865,0
87,DDM,time_scaling,wide,DEoptim,2866,0
87,DDM,time_scaling,wide,DEoptim,2867,0
87,DDM,time_scaling,wide,DEoptim,2868,0
87,DDM,time_scaling,wide,DEoptim,2869,0
87,DDM,time_scaling,wide,DEoptim,2870,0
87,DDM,time_scaling,wide,DEoptim,2871,0
87,DDM,time_scaling,wide,DEoptim,2872,0
87,DDM,time_scaling,wide,DEoptim,2873,0
87,DDM,time_scaling,wide,DEoptim,2874,0
87,DDM,time_scaling,wide,DEoptim,2875,0
87,DDM,time_scaling,wide,DEoptim,2876,0
87,DDM,time_scaling,wide,DEoptim,2877,0
87,DDM,time_scaling,wide,DEoptim,2878,0
87,DDM,time_scaling,wide,DEoptim,2879,0
87,DDM,time_scaling,wide,DEoptim,2880,0
87,DDM,time_scaling,wide,DEoptim,2881,0
87,DDM,time_scaling,wide,DEoptim,2882,0
87,DDM,time_scaling,wide,DEoptim,2883,0
87,DDM,time_scaling,wide,DEoptim,2884,0
87,DDM,time_scaling,wide,DEoptim,2885,0
87,DDM,time_scaling,wide,DEoptim,2886,0
87,DDM,time_scaling,wide,DEoptim,2887,0
87,DDM,time_scaling,wide,DEoptim,2888,0
87,DDM,time_scaling,wide,DEoptim,2889,0
87,DDM,time_scaling,wide,DEoptim,2890,0
87,DDM,time_scaling,wide,DEoptim,2891,0
87,DDM,time_scaling,wide,DEoptim,2892,0
87,DDM,time_scaling,wide,DEoptim,2893,0
87,DDM,time_scaling,wide,DEoptim,2894,0
87,DDM,time_scaling,wide,DEoptim,2895,0
87,DDM,time_scaling,wide,DEoptim,2896,0
87,DDM,time_scaling,wide,DEoptim,2897,0
87,DDM,time_scaling,wide,DEoptim,2898,0
87,DDM,time_scaling,wide,DEoptim,2899,0
87,DDM,time_scaling,wide,DEoptim,2900,0
87,DDM,time_scaling,wide,DEoptim,2901,0
87,DDM,time_scaling,wide,DEoptim,2902,0
87,DDM,time_scaling,wide,DEoptim,2903,0
87,DDM,time_scaling,wide,DEoptim,2904,0
87,DDM,time_scaling,wide,DEoptim,2905,0
87,DDM,time_scaling,wide,DEoptim,2906,0
87,DDM,time_scaling,wide,DEoptim,2907,0
87,DDM,time_scaling,wide,DEoptim,2908,0
87,DDM,time_scaling,wide,DEoptim,2909,0
87,DDM,time_scaling,wide,DEoptim,2910,0
87,DDM,time_scaling,wide,DEoptim,2911,0
87,DDM,time_scaling,wide,DEoptim,2912,0
87,DDM,time_scaling,wide,DEoptim,2913,0
87,DDM,time_scaling,wide,DEoptim,2914,0
87,DDM,time_scaling,wide,DEoptim,2915,0
87,DDM,time_scaling,wide,DEoptim,2916,0
87,DDM,time_scaling,wide,DEoptim,2917,0
87,DDM,time_scaling,wide,DEoptim,2918,0
87,DDM,time_scaling,wide,DEoptim,2919,0
87,DDM,time_scaling,wide,DEoptim,2920,0
87,DDM,time_scaling,wide,DEoptim,2921,0
87,DDM,time_scaling,wide,DEoptim,2922,0
87,DDM,time_scaling,wide,DEoptim,2923,0
87,DDM,time_scaling,wide,DEoptim,2924,0
87,DDM,time_scaling,wide,DEoptim,2925,0
87,DDM,time_scaling,wide,DEoptim,2926,0
87,DDM,time_scaling,wide,DEoptim,2927,0
87,DDM,time_scaling,wide,DEoptim,2928,0
87,DDM,time_scaling,wide,DEoptim,2929,0
87,DDM,time_scaling,wide,DEoptim,2930,0
87,DDM,time_scaling,wide,DEoptim,2931,0
87,DDM,time_scaling,wide,DEoptim,2932,0
87,DDM,time_scaling,wide,DEoptim,2933,0
87,DDM,time_scaling,wide,DEoptim,2934,0
87,DDM,time_scaling,wide,DEoptim,2935,0
87,DDM,time_scaling,wide,DEoptim,2936,0
87,DDM,time_scaling,wide,DEoptim,2937,0
87,DDM,time_scaling,wide,DEoptim,2938,0
87,DDM,time_scaling,wide,DEoptim,2939,0
87,DDM,time_scaling,wide,DEoptim,2940,0
87,DDM,time_scaling,wide,DEoptim,2941,0
87,DDM,time_scaling,wide,DEoptim,2942,0
87,DDM,time_scaling,wide,DEoptim,2943,0
87,DDM,time_scaling,wide,DEoptim,2944,0
87,DDM,time_scaling,wide,DEoptim,2945,0
87,DDM,time_scaling,wide,DEoptim,2946,0
87,DDM,time_scaling,wide,DEoptim,2947,0
87,DDM,time_scaling,wide,DEoptim,2948,0
87,DDM,time_scaling,wide,DEoptim,2949,0
87,DDM,time_scaling,wide,DEoptim,2950,0
87,DDM,time_scaling,wide,DEoptim,2951,0
87,DDM,time_scaling,wide,DEoptim,2952,0
87,DDM,time_scaling,wide,DEoptim,2953,0
87,DDM,time_scaling,wide,DEoptim,2954,0
87,DDM,time_scaling,wide,DEoptim,2955,0
87,DDM,time_scaling,wide,DEoptim,2956,0
87,DDM,time_scaling,wide,DEoptim,2957,0
87,DDM,time_scaling,wide,DEoptim,2958,0
87,DDM,time_scaling,wide,DEoptim,2959,0
87,DDM,time_scaling,wide,DEoptim,2960,0
87,DDM,time_scaling,wide,DEoptim,2961,0
87,DDM,time_scaling,wide,DEoptim,2962,0
87,DDM,time_scaling,wide,DEoptim,2963,0
87,DDM,time_scaling,wide,DEoptim,2964,0
87,DDM,time_scaling,wide,DEoptim,2965,0
87,DDM,time_scaling,wide,DEoptim,2966,0
87,DDM,time_scaling,wide,DEoptim,2967,0
87,DDM,time_scaling,wide,DEoptim,2968,0
87,DDM,time_scaling,wide,DEoptim,2969,0
87,DDM,time_scaling,wide,DEoptim,2970,0
87,DDM,time_scaling,wide,DEoptim,2971,0
87,DDM,time_scaling,wide,DEoptim,2972,0
87,DDM,time_scaling,wide,DEoptim,2973,0
87,DDM,time_scaling,wide,DEoptim,2974,0
87,DDM,time_scaling,wide,DEoptim,2975,0
87,DDM,time_scaling,wide,DEoptim,2976,0
87,DDM,time_scaling,wide,DEoptim,2977,0
87,DDM,time_scaling,wide,DEoptim,2978,0
87,DDM,time_scaling,wide,DEoptim,2979,0
87,DDM,time_scaling,wide,DEoptim,2980,0
87,DDM,time_scaling,wide,DEoptim,2981,0
87,DDM,time_scaling,wide,DEoptim,2982,0
87,DDM,time_scaling,wide,DEoptim,2983,0
87,DDM,time_scaling,wide,DEoptim,2984,0
87,DDM,time_scaling,wide,DEoptim,2985,0
87,DDM,time_scaling,wide,DEoptim,2986,0
87,DDM,time_scaling,wide,DEoptim,2987,0
87,DDM,time_scaling,wide,DEoptim,2988,0
87,DDM,time_scaling,wide,DEoptim,2989,0
87,DDM,time_scaling,wide,DEoptim,2990,0
87,DDM,time_scaling,wide,DEoptim,2991,0
87,DDM,time_scaling,wide,DEoptim,2992,0
87,DDM,time_scaling,wide,DEoptim,2993,0
87,DDM,time_scaling,wide,DEoptim,2994,0
87,DDM,time_scaling,wide,DEoptim,2995,0
87,DDM,time_scaling,wide,DEoptim,2996,0
87,DDM,time_scaling,wide,DEoptim,2997,0
87,DDM,time_scaling,wide,DEoptim,2998,0
87,DDM,time_scaling,wide,DEoptim,2999,0
87,DDM,time_scaling,wide,DEoptim,3000,0
87,DDM,time_scaling,wide,DEoptim,3001,0
87,DDM,time_scaling,wide,DEoptim,3002,0
87,DDM,time_scaling,wide,DEoptim,3003,0
87,DDM,time_scaling,wide,DEoptim,3004,0
87,DDM,time_scaling,wide,DEoptim,3005,0
87,DDM,time_scaling,wide,DEoptim,3006,0
87,DDM,time_scaling,wide,DEoptim,3007,0
87,DDM,time_scaling,wide,DEoptim,3008,0
87,DDM,time_scaling,wide,DEoptim,3009,0
87,DDM,time_scaling,wide,DEoptim,3010,0
87,DDM,time_scaling,wide,DEoptim,3011,0
87,DDM,time_scaling,wide,DEoptim,3012,0
87,DDM,time_scaling,wide,DEoptim,3013,0
87,DDM,time_scaling,wide,DEoptim,3014,0
87,DDM,time_scaling,wide,DEoptim,3015,0
87,DDM,time_scaling,wide,DEoptim,3016,0
87,DDM,time_scaling,wide,DEoptim,3017,0
87,DDM,time_scaling,wide,DEoptim,3018,0
87,DDM,time_scaling,wide,DEoptim,3019,0
87,DDM,time_scaling,wide,DEoptim,3020,0
87,DDM,time_scaling,wide,DEoptim,3021,0
87,DDM,time_scaling,wide,DEoptim,3022,0
87,DDM,time_scaling,wide,DEoptim,3023,0
87,DDM,time_scaling,wide,DEoptim,3024,0
87,DDM,time_scaling,wide,DEoptim,3025,0
87,DDM,time_scaling,wide,DEoptim,3026,0
87,DDM,time_scaling,wide,DEoptim,3027,0
87,DDM,time_scaling,wide,DEoptim,3028,0
87,DDM,time_scaling,wide,DEoptim,3029,0
87,DDM,time_scaling,wide,DEoptim,3030,0
87,DDM,time_scaling,wide,DEoptim,3031,0
87,DDM,time_scaling,wide,DEoptim,3032,0
87,DDM,time_scaling,wide,DEoptim,3033,0
87,DDM,time_scaling,wide,DEoptim,3034,0
87,DDM,time_scaling,wide,DEoptim,3035,0
87,DDM,time_scaling,wide,DEoptim,3036,0
87,DDM,time_scaling,wide,DEoptim,3037,0
87,DDM,time_scaling,wide,DEoptim,3038,0
87,DDM,time_scaling,wide,DEoptim,3039,0
87,DDM,time_scaling,wide,DEoptim,3040,0
87,DDM,time_scaling,wide,DEoptim,3041,0
87,DDM,time_scaling,wide,DEoptim,3042,0
87,DDM,time_scaling,wide,DEoptim,3043,0
87,DDM,time_scaling,wide,DEoptim,3044,0
87,DDM,time_scaling,wide,DEoptim,3045,0
87,DDM,time_scaling,wide,DEoptim,3046,0
87,DDM,time_scaling,wide,DEoptim,3047,0
87,DDM,time_scaling,wide,DEoptim,3048,0
87,DDM,time_scaling,wide,DEoptim,3049,0
87,DDM,time_scaling,wide,DEoptim,3050,0
87,DDM,time_scaling,wide,DEoptim,3051,0
87,DDM,time_scaling,wide,DEoptim,3052,0
87,DDM,time_scaling,wide,DEoptim,3053,0
87,DDM,time_scaling,wide,DEoptim,3054,0
87,DDM,time_scaling,wide,DEoptim,3055,0
87,DDM,time_scaling,wide,DEoptim,3056,0
87,DDM,time_scaling,wide,DEoptim,3057,0
87,DDM,time_scaling,wide,DEoptim,3058,0
87,DDM,time_scaling,wide,DEoptim,3059,0
87,DDM,time_scaling,wide,DEoptim,3060,0
87,DDM,time_scaling,wide,DEoptim,3061,0
87,DDM,time_scaling,wide,DEoptim,3062,0
87,DDM,time_scaling,wide,DEoptim,3063,0
87,DDM,time_scaling,wide,DEoptim,3064,0
87,DDM,time_scaling,wide,DEoptim,3065,0
87,DDM,time_scaling,wide,DEoptim,3066,0
87,DDM,time_scaling,wide,DEoptim,3067,0
87,DDM,time_scaling,wide,DEoptim,3068,0
87,DDM,time_scaling,wide,DEoptim,3069,0
87,DDM,time_scaling,wide,DEoptim,3070,0
87,DDM,time_scaling,wide,DEoptim,3071,0
87,DDM,time_scaling,wide,DEoptim,3072,0
87,DDM,time_scaling,wide,DEoptim,3073,0
87,DDM,time_scaling,wide,DEoptim,3074,0
87,DDM,time_scaling,wide,DEoptim,3075,0
87,DDM,time_scaling,wide,DEoptim,3076,0
87,DDM,time_scaling,wide,DEoptim,3077,0
87,DDM,time_scaling,wide,DEoptim,3078,0
87,DDM,time_scaling,wide,DEoptim,3079,0
87,DDM,time_scaling,wide,DEoptim,3080,0
87,DDM,time_scaling,wide,DEoptim,3081,0
87,DDM,time_scaling,wide,DEoptim,3082,0
87,DDM,time_scaling,wide,DEoptim,3083,0
87,DDM,time_scaling,wide,DEoptim,3084,0
87,DDM,time_scaling,wide,DEoptim,3085,0
87,DDM,time_scaling,wide,DEoptim,3086,0
87,DDM,time_scaling,wide,DEoptim,3087,0
87,DDM,time_scaling,wide,DEoptim,3088,0
87,DDM,time_scaling,wide,DEoptim,3089,0
87,DDM,time_scaling,wide,DEoptim,3090,0
87,DDM,time_scaling,wide,DEoptim,3091,0
87,DDM,time_scaling,wide,DEoptim,3092,0
87,DDM,time_scaling,wide,DEoptim,3093,0
87,DDM,time_scaling,wide,DEoptim,3094,0
87,DDM,time_scaling,wide,DEoptim,3095,0
87,DDM,time_scaling,wide,DEoptim,3096,0
87,DDM,time_scaling,wide,DEoptim,3097,0
87,DDM,time_scaling,wide,DEoptim,3098,0
87,DDM,time_scaling,wide,DEoptim,3099,0
87,DDM,time_scaling,wide,DEoptim,3100,0
87,DDM,time_scaling,wide,DEoptim,3101,0
87,DDM,time_scaling,wide,DEoptim,3102,0
87,DDM,time_scaling,wide,DEoptim,3103,0
87,DDM,time_scaling,wide,DEoptim,3104,0
87,DDM,time_scaling,wide,DEoptim,3105,0
87,DDM,time_scaling,wide,DEoptim,3106,0
87,DDM,time_scaling,wide,DEoptim,3107,0
87,DDM,time_scaling,wide,DEoptim,3108,0
87,DDM,time_scaling,wide,DEoptim,3109,0
87,DDM,time_scaling,wide,DEoptim,3110,0
87,DDM,time_scaling,wide,DEoptim,3111,0
87,DDM,time_scaling,wide,DEoptim,3112,0
87,DDM,time_scaling,wide,DEoptim,3113,0
87,DDM,time_scaling,wide,DEoptim,3114,0
87,DDM,time_scaling,wide,DEoptim,3115,0
87,DDM,time_scaling,wide,DEoptim,3116,0
87,DDM,time_scaling,wide,DEoptim,3117,0
87,DDM,time_scaling,wide,DEoptim,3118,0
87,DDM,time_scaling,wide,DEoptim,3119,0
87,DDM,time_scaling,wide,DEoptim,3120,0
87,DDM,time_scaling,wide,DEoptim,3121,0
87,DDM,time_scaling,wide,DEoptim,3122,0
87,DDM,time_scaling,wide,DEoptim,3123,0
87,DDM,time_scaling,wide,DEoptim,3124,0
87,DDM,time_scaling,wide,DEoptim,3125,0
