participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,2041,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2042,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2043,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2044,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2045,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2046,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2047,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2048,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2049,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2050,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2051,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2052,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2053,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2054,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2055,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2056,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2057,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2058,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2059,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2060,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2061,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2062,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2063,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2064,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2065,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2066,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2067,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2068,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2069,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2070,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2071,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2072,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2073,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2074,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2075,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2076,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2077,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2078,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2079,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2080,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2081,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2082,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2083,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2084,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2085,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2086,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2087,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2088,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2089,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2090,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2091,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2092,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2093,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2094,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2095,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2096,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2097,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2098,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2099,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2100,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2101,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2102,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2103,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2104,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2105,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2106,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2107,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2108,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2109,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2110,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2111,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2112,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2113,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2114,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2115,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2116,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2117,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2118,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2119,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2120,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2121,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2122,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2123,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2124,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2125,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2126,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2127,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2128,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2129,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2130,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2131,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2132,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2133,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2134,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2135,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2136,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2137,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2138,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2139,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2140,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2141,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2142,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2143,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2144,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2145,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2146,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2147,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2148,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2149,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2150,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2151,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2152,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2153,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2154,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2155,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2156,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2157,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2158,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2159,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2160,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2161,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2162,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2163,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2164,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2165,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2166,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2167,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2168,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2169,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2170,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2171,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2172,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2173,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2174,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2175,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2176,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2177,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2178,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2179,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2180,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2181,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2182,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2183,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2184,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2185,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2186,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2187,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2188,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2189,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2190,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2191,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2192,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2193,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2194,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2195,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2196,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2197,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2198,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2199,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2200,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2201,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2202,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2203,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2204,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2205,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2206,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2207,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2208,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2209,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2210,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2211,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2212,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2213,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2214,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2215,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2216,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2217,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2218,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2219,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2220,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2221,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2222,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2223,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2224,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2225,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2226,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2227,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2228,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2229,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2230,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2231,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2232,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2233,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2234,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2235,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2236,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2237,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2238,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2239,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2240,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2241,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2242,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2243,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2244,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2245,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2246,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2247,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2248,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2249,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2250,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2251,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2252,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2253,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2254,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2255,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2256,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2257,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2258,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2259,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2260,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2261,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2262,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2263,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2264,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2265,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2266,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2267,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2268,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2269,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2270,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2271,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2272,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2273,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2274,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2275,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2276,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2277,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2278,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2279,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2280,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2281,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2282,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2283,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2284,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2285,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2286,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2287,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2288,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2289,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2290,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2291,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2292,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2293,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2294,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2295,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2296,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2297,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2298,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2299,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2300,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2301,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2302,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2303,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2304,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2305,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2306,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2307,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2308,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2309,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2310,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2311,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2312,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2313,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2314,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2315,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2316,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2317,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2318,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2319,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2320,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2321,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2322,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2323,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2324,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2325,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2326,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2327,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2328,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2329,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2330,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2331,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2332,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2333,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2334,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2335,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2336,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2337,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2338,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2339,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2340,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2341,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2342,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2343,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2344,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2345,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2346,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2347,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2348,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2349,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2350,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2351,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2352,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2353,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2354,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2355,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2356,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2357,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2358,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2359,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2360,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2361,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2362,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2363,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2364,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2365,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2366,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2367,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2368,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2369,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2370,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2371,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2372,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2373,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2374,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2375,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2376,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2377,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2378,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2379,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2380,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2381,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2382,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2383,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2384,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2385,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2386,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2387,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2388,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2389,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2390,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2391,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2392,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2393,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2394,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2395,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2396,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2397,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2398,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2399,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2400,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2401,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2402,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2403,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2404,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2405,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2406,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2407,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2408,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2409,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2410,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2411,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2412,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2413,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2414,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2415,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2416,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2417,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2418,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2419,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2420,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2421,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2422,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2423,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2424,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2425,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2426,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2427,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2428,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2429,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2430,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2431,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2432,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2433,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2434,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2435,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2436,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2437,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2438,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2439,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2440,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2441,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2442,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2443,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2444,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2445,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2446,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2447,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2448,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2449,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2450,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2451,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2452,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2453,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2454,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2455,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2456,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2457,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2458,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2459,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2460,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2461,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2462,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2463,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2464,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2465,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2466,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2467,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2468,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2469,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2470,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2471,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2472,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2473,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2474,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2475,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,2476,NA
