participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
91,DDM,value_scaling,wide,DEoptim,173,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.4342130118605128,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,174,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.4342130118605128,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,175,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.4342130118605128,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,176,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.4342130118605128,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,177,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.4342130118605128,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,178,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.4342130118605128,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,179,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.4342130118605128,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,180,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.4342130118605128,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,181,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,182,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,183,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,184,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,185,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,186,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,187,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,188,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,189,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,190,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,191,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,192,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.428768563606996,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,193,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,194,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,195,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,196,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,197,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,198,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,199,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,200,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,201,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,202,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,203,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,204,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,205,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,206,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,207,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,208,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,209,0.5892218520131443,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,210,0.5927909832962404,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,211,0.5927909832962404,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,212,0.5927909832962404,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,213,0.5927909832962404,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,214,0.5927909832962404,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,215,0.5927909832962404,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3607850645111583
91,DDM,value_scaling,wide,DEoptim,216,0.5927909832962404,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.366666872457964
91,DDM,value_scaling,wide,DEoptim,217,0.5927909832962404,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.366666872457964
91,DDM,value_scaling,wide,DEoptim,218,0.6032145230101518,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.366666872457964
91,DDM,value_scaling,wide,DEoptim,219,0.6032145230101518,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,220,0.6032145230101518,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,221,0.6032145230101518,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,222,0.6032145230101518,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,223,0.6032145230101518,1,1.0968328675805272,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,224,0.6032145230101518,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,225,0.6032145230101518,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,226,0.6032145230101518,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,227,0.6032145230101518,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,228,0.6032145230101518,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,229,0.6032145230101518,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,230,0.6032145230101518,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,231,0.6032145230101518,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,232,0.6092490478334432,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,233,0.6092490478334432,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,234,0.6092490478334432,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,235,0.6092490478334432,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,236,0.6092490478334432,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,237,0.6092490478334432,1,1.0298640758312432,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,238,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,239,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,240,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,241,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,242,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,243,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,244,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,245,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,246,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,247,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,248,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,249,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,250,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,251,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,252,0.6092490478334432,1,1.0156257110038691,1.5237690481609714,1,0.998373467546614,2.406553701551683,1.3677566852400944
91,DDM,value_scaling,wide,DEoptim,253,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,254,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,255,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,256,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,257,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,258,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,259,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,260,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,261,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,262,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,263,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,264,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,265,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,266,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,267,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,268,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,269,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,270,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,271,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3656604268646968
91,DDM,value_scaling,wide,DEoptim,272,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,273,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,274,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,275,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,276,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,277,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,278,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,279,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,280,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,281,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,282,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,283,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,284,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,285,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,286,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,287,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,288,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,289,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,290,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
91,DDM,value_scaling,wide,DEoptim,291,0.6727428159016728,1,1.0251357261283398,1.4257973001610365,1,0.996031135910378,2.38665065937279,1.3717849153635162
