participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling_t0,wide,DEoptim,2809,4.329103712644722e-304
88,DDM,value_scaling_t0,wide,DEoptim,2810,2.920409439744009e-308
88,DDM,value_scaling_t0,wide,DEoptim,2811,1.390671161987929e-308
88,DDM,value_scaling_t0,wide,DEoptim,2812,3.198543671927893e-308
88,DDM,value_scaling_t0,wide,DEoptim,2813,4.0329463685766816e-308
88,DDM,value_scaling_t0,wide,DEoptim,2814,4.0329463686090607e-308
88,DDM,value_scaling_t0,wide,DEoptim,2815,6.118953111089078e-308
88,DDM,value_scaling_t0,wide,DEoptim,2816,1.390671161567e-309
88,DDM,value_scaling_t0,wide,DEoptim,2817,4.3291036993768605e-304
88,DDM,value_scaling_t0,wide,DEoptim,2818,1.390671166423864e-309
88,DDM,value_scaling_t0,wide,DEoptim,2819,2.9204094475506573e-308
88,DDM,value_scaling_t0,wide,DEoptim,2820,1.390671161987929e-308
88,DDM,value_scaling_t0,wide,DEoptim,2821,3.198543671927893e-308
88,DDM,value_scaling_t0,wide,DEoptim,2822,4.0329463685766816e-308
88,DDM,value_scaling_t0,wide,DEoptim,2823,4.0329463686090607e-308
88,DDM,value_scaling_t0,wide,DEoptim,2824,6.118953111089078e-308
88,DDM,value_scaling_t0,wide,DEoptim,2825,1.390671161567e-309
88,DDM,value_scaling_t0,wide,DEoptim,2826,4.3291036993768605e-304
88,DDM,value_scaling_t0,wide,DEoptim,2827,1.390671166747655e-309
88,DDM,value_scaling_t0,wide,DEoptim,2828,2.9204094475506573e-308
88,DDM,value_scaling_t0,wide,DEoptim,2829,1.390671161987929e-308
88,DDM,value_scaling_t0,wide,DEoptim,2830,3.198543671927893e-308
88,DDM,value_scaling_t0,wide,DEoptim,2831,4.0329463685766816e-308
88,DDM,value_scaling_t0,wide,DEoptim,2832,4.0329463686090607e-308
88,DDM,value_scaling_t0,wide,DEoptim,2833,6.118953111089078e-308
88,DDM,value_scaling_t0,wide,DEoptim,2834,1.390671161567e-309
88,DDM,value_scaling_t0,wide,DEoptim,2835,4.3291036993768605e-304
88,DDM,value_scaling_t0,wide,DEoptim,2836,1.390671167071446e-309
88,DDM,value_scaling_t0,wide,DEoptim,2837,2.9204094475506573e-308
88,DDM,value_scaling_t0,wide,DEoptim,2838,5.562684650477285e-309
88,DDM,value_scaling_t0,wide,DEoptim,2839,2.7813423234577926e-308
88,DDM,value_scaling_t0,wide,DEoptim,2840,1.390671161567e-309
88,DDM,value_scaling_t0,wide,DEoptim,2841,1.390671162538373e-309
88,DDM,value_scaling_t0,wide,DEoptim,2842,4.329103712639956e-304
88,DDM,value_scaling_t0,wide,DEoptim,2843,1.8078725105875456e-308
88,DDM,value_scaling_t0,wide,DEoptim,2844,-5.56268465048108e-309
88,DDM,value_scaling_t0,wide,DEoptim,2845,1.390671161567e-309
88,DDM,value_scaling_t0,wide,DEoptim,2846,1.39067116189079e-309
88,DDM,value_scaling_t0,wide,DEoptim,2847,7.1700780017605344e-304
88,DDM,value_scaling_t0,wide,DEoptim,2848,1.390671166747655e-309
88,DDM,value_scaling_t0,wide,DEoptim,2849,6483618077225699e163
88,DDM,value_scaling_t0,wide,DEoptim,2850,48233772253083966e212
88,DDM,value_scaling_t0,wide,DEoptim,2851,2.171321743798039e-306
88,DDM,value_scaling_t0,wide,DEoptim,2852,2.9204094475149897e-308
88,DDM,value_scaling_t0,wide,DEoptim,2853,2.3641409750848296e-308
88,DDM,value_scaling_t0,wide,DEoptim,2854,3.198543671927893e-308
88,DDM,value_scaling_t0,wide,DEoptim,2855,5.006416181705961e-308
88,DDM,value_scaling_t0,wide,DEoptim,2856,5.006416181835478e-308
88,DDM,value_scaling_t0,wide,DEoptim,2857,6.1189531111538365e-308
88,DDM,value_scaling_t0,wide,DEoptim,2858,3.8938792524523606e-308
88,DDM,value_scaling_t0,wide,DEoptim,2859,6.95335581722494e-309
88,DDM,value_scaling_t0,wide,DEoptim,2860,8.34402697943952e-309
88,DDM,value_scaling_t0,wide,DEoptim,2861,1.2304053e-317
88,DDM,value_scaling_t0,wide,DEoptim,2862,1.11253692928598e-308
88,DDM,value_scaling_t0,wide,DEoptim,2863,2.5032080986887195e-308
88,DDM,value_scaling_t0,wide,DEoptim,2864,7.070394692845533e-304
88,DDM,value_scaling_t0,wide,DEoptim,2865,2.6422752148454196e-308
88,DDM,value_scaling_t0,wide,DEoptim,2866,2.225073859025267e-308
88,DDM,value_scaling_t0,wide,DEoptim,2867,1.2516125334258437e-308
88,DDM,value_scaling_t0,wide,DEoptim,2868,2712397835129142e228
88,DDM,value_scaling_t0,wide,DEoptim,2869,1.2882298307039035e-231
88,DDM,value_scaling_t0,wide,DEoptim,2870,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,2871,2136721928087012e146
88,DDM,value_scaling_t0,wide,DEoptim,2872,1.14078493850577e-310
88,DDM,value_scaling_t0,wide,DEoptim,2873,2.1729236915927e-311
88,DDM,value_scaling_t0,wide,DEoptim,2874,1.0864618451007e-310
88,DDM,value_scaling_t0,wide,DEoptim,2875,5.43230922487e-312
88,DDM,value_scaling_t0,wide,DEoptim,2876,5.432309228666e-312
88,DDM,value_scaling_t0,wide,DEoptim,2877,1.32005114196635e-309
88,DDM,value_scaling_t0,wide,DEoptim,2878,7.062001994609e-311
88,DDM,value_scaling_t0,wide,DEoptim,2879,2.850875881214458e-306
88,DDM,value_scaling_t0,wide,DEoptim,2880,5.43230922487e-312
88,DDM,value_scaling_t0,wide,DEoptim,2881,5.432309226136e-312
88,DDM,value_scaling_t0,wide,DEoptim,2882,1.387785247293837e-309
88,DDM,value_scaling_t0,wide,DEoptim,2883,2.052769442741057e-289
88,DDM,value_scaling_t0,wide,DEoptim,2884,8901762849639419e256
88,DDM,value_scaling_t0,wide,DEoptim,2885,908366792581525e209
88,DDM,value_scaling_t0,wide,DEoptim,2886,6.5402864748936e-310
88,DDM,value_scaling_t0,wide,DEoptim,2887,5.43230954613e-312
88,DDM,value_scaling_t0,wide,DEoptim,2888,7.0620020245994e-311
88,DDM,value_scaling_t0,wide,DEoptim,2889,2.859915243764644e-306
88,DDM,value_scaling_t0,wide,DEoptim,2890,1.086461844974e-311
88,DDM,value_scaling_t0,wide,DEoptim,2891,1.086461845227e-311
88,DDM,value_scaling_t0,wide,DEoptim,2892,1.086461845227e-311
88,DDM,value_scaling_t0,wide,DEoptim,2893,1.086461845227e-311
88,DDM,value_scaling_t0,wide,DEoptim,2894,2.53e-321
88,DDM,value_scaling_t0,wide,DEoptim,2895,0
88,DDM,value_scaling_t0,wide,DEoptim,2896,0
88,DDM,value_scaling_t0,wide,DEoptim,2897,0
88,DDM,value_scaling_t0,wide,DEoptim,2898,1.094949828138e-311
88,DDM,value_scaling_t0,wide,DEoptim,2899,8.6916947921056e-311
88,DDM,value_scaling_t0,wide,DEoptim,2900,4.8891114586947e-311
88,DDM,value_scaling_t0,wide,DEoptim,2901,7497795326462078e232
88,DDM,value_scaling_t0,wide,DEoptim,2902,59927003901658496e159
88,DDM,value_scaling_t0,wide,DEoptim,2903,1.379806543269535e-309
88,DDM,value_scaling_t0,wide,DEoptim,2904,7.0683679813496e-311
88,DDM,value_scaling_t0,wide,DEoptim,2905,4.145788e-317
88,DDM,value_scaling_t0,wide,DEoptim,2906,0
88,DDM,value_scaling_t0,wide,DEoptim,2907,0
88,DDM,value_scaling_t0,wide,DEoptim,2908,0
88,DDM,value_scaling_t0,wide,DEoptim,2909,0
88,DDM,value_scaling_t0,wide,DEoptim,2910,1.094949828138e-311
88,DDM,value_scaling_t0,wide,DEoptim,2911,8.6916947921056e-311
88,DDM,value_scaling_t0,wide,DEoptim,2912,4.8891114586947e-311
88,DDM,value_scaling_t0,wide,DEoptim,2913,7497795326462078e232
88,DDM,value_scaling_t0,wide,DEoptim,2914,59927003901658496e159
88,DDM,value_scaling_t0,wide,DEoptim,2915,1.379806543269535e-309
88,DDM,value_scaling_t0,wide,DEoptim,2916,7.0620019949885e-311
88,DDM,value_scaling_t0,wide,DEoptim,2917,5.432309227274e-311
88,DDM,value_scaling_t0,wide,DEoptim,2918,5.43230925396e-312
88,DDM,value_scaling_t0,wide,DEoptim,2919,1.6296927717617e-311
88,DDM,value_scaling_t0,wide,DEoptim,2920,2.172923694249e-311
88,DDM,value_scaling_t0,wide,DEoptim,2921,1.0864618497805e-311
88,DDM,value_scaling_t0,wide,DEoptim,2922,1.57536967556676e-310
88,DDM,value_scaling_t0,wide,DEoptim,2923,1.57536967527586e-310
88,DDM,value_scaling_t0,wide,DEoptim,2924,1.84698513653206e-310
88,DDM,value_scaling_t0,wide,DEoptim,2925,2.06427750553955e-310
88,DDM,value_scaling_t0,wide,DEoptim,2926,5.43230922487e-312
88,DDM,value_scaling_t0,wide,DEoptim,2927,1.32005114165506e-309
88,DDM,value_scaling_t0,wide,DEoptim,2928,5.432309250167e-312
88,DDM,value_scaling_t0,wide,DEoptim,2929,1.32005114196624e-309
88,DDM,value_scaling_t0,wide,DEoptim,2930,8.69169476245e-311
88,DDM,value_scaling_t0,wide,DEoptim,2931,2.052769442741057e-289
88,DDM,value_scaling_t0,wide,DEoptim,2932,2486454757201371e218
88,DDM,value_scaling_t0,wide,DEoptim,2933,2.2250738622137747e-308
88,DDM,value_scaling_t0,wide,DEoptim,2934,1.390671166747655e-309
88,DDM,value_scaling_t0,wide,DEoptim,2935,1723641332363846e202
88,DDM,value_scaling_t0,wide,DEoptim,2936,215621984818188e171
88,DDM,value_scaling_t0,wide,DEoptim,2937,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,2938,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,2939,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,2940,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,2941,-21944496356924374e288
88,DDM,value_scaling_t0,wide,DEoptim,2942,2.3763666090622827e-212
88,DDM,value_scaling_t0,wide,DEoptim,2943,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,2944,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,2945,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,2946,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,2947,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,2948,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,2949,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,2950,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,2951,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,2952,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,2953,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,2954,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,2955,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,2956,-23316027374122796e288
88,DDM,value_scaling_t0,wide,DEoptim,2957,2.3763666090622827e-212
88,DDM,value_scaling_t0,wide,DEoptim,2958,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,2959,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,2960,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,2961,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,2962,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,2963,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,2964,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,2965,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,2966,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,2967,2.99939378422183e-241
88,DDM,value_scaling_t0,wide,DEoptim,2968,1.35816019668e-312
88,DDM,value_scaling_t0,wide,DEoptim,2969,4.5767114681873503e-246
88,DDM,value_scaling_t0,wide,DEoptim,2970,3.626044575587629e-217
88,DDM,value_scaling_t0,wide,DEoptim,2971,4.778309726736616e-299
88,DDM,value_scaling_t0,wide,DEoptim,2972,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,2973,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,2974,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,2975,1.6578092e-316
88,DDM,value_scaling_t0,wide,DEoptim,2976,0
88,DDM,value_scaling_t0,wide,DEoptim,2977,0
88,DDM,value_scaling_t0,wide,DEoptim,2978,0
88,DDM,value_scaling_t0,wide,DEoptim,2979,0
88,DDM,value_scaling_t0,wide,DEoptim,2980,5.972887158420601e-299
88,DDM,value_scaling_t0,wide,DEoptim,2981,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,2982,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,2983,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,2984,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,2985,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,2986,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,2987,2.71698351704e-312
88,DDM,value_scaling_t0,wide,DEoptim,2988,0
88,DDM,value_scaling_t0,wide,DEoptim,2989,0
88,DDM,value_scaling_t0,wide,DEoptim,2990,0
88,DDM,value_scaling_t0,wide,DEoptim,2991,0
88,DDM,value_scaling_t0,wide,DEoptim,2992,5.972887158420601e-299
88,DDM,value_scaling_t0,wide,DEoptim,2993,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,2994,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,2995,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,2996,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,2997,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,2998,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,2999,1.6259746466680946e-260
88,DDM,value_scaling_t0,wide,DEoptim,3000,7.291122644271958e-304
88,DDM,value_scaling_t0,wide,DEoptim,3001,3.131513459151058e-294
88,DDM,value_scaling_t0,wide,DEoptim,3002,2.0522686605892373e-289
88,DDM,value_scaling_t0,wide,DEoptim,3003,4.778310403158934e-299
88,DDM,value_scaling_t0,wide,DEoptim,3004,5.29947038015576e-169
88,DDM,value_scaling_t0,wide,DEoptim,3005,5.299469926088299e-169
88,DDM,value_scaling_t0,wide,DEoptim,3006,1.181821289492338e-125
88,DDM,value_scaling_t0,wide,DEoptim,3007,7.291122019556398e-304
88,DDM,value_scaling_t0,wide,DEoptim,3008,-8739900137933596e230
88,DDM,value_scaling_t0,wide,DEoptim,3009,7.291122617110412e-304
88,DDM,value_scaling_t0,wide,DEoptim,3010,-8739908180941118e230
88,DDM,value_scaling_t0,wide,DEoptim,3011,1.2882298642971122e-231
88,DDM,value_scaling_t0,wide,DEoptim,3012,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,3013,1.3449746641435458e-284
88,DDM,value_scaling_t0,wide,DEoptim,3014,2.429140058997e-312
88,DDM,value_scaling_t0,wide,DEoptim,3015,3.39519326633e-313
88,DDM,value_scaling_t0,wide,DEoptim,3016,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,3017,303837572093647e166
88,DDM,value_scaling_t0,wide,DEoptim,3018,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3019,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3020,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3021,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3022,-1302954470425982e289
88,DDM,value_scaling_t0,wide,DEoptim,3023,1.0206416869228921e-202
88,DDM,value_scaling_t0,wide,DEoptim,3024,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3025,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3026,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3027,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3028,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3029,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3030,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3031,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3032,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3033,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3034,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3035,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3036,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3037,-2605908940851964e289
88,DDM,value_scaling_t0,wide,DEoptim,3038,1.0206416869228921e-202
88,DDM,value_scaling_t0,wide,DEoptim,3039,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3040,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3041,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3042,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3043,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3044,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3045,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3046,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3047,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3048,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3049,2.717563750265e-312
88,DDM,value_scaling_t0,wide,DEoptim,3050,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3051,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3052,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3053,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3054,0
88,DDM,value_scaling_t0,wide,DEoptim,3055,0
88,DDM,value_scaling_t0,wide,DEoptim,3056,0
88,DDM,value_scaling_t0,wide,DEoptim,3057,0
88,DDM,value_scaling_t0,wide,DEoptim,3058,-10533358264812387e290
88,DDM,value_scaling_t0,wide,DEoptim,3059,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,3060,1.2882297971109878e-231
88,DDM,value_scaling_t0,wide,DEoptim,3061,9305374649344273e184
88,DDM,value_scaling_t0,wide,DEoptim,3062,9041151394227776e256
88,DDM,value_scaling_t0,wide,DEoptim,3063,4.576715798780373e-246
88,DDM,value_scaling_t0,wide,DEoptim,3064,1.625974622510169e-260
88,DDM,value_scaling_t0,wide,DEoptim,3065,6.3e-322
88,DDM,value_scaling_t0,wide,DEoptim,3066,0
88,DDM,value_scaling_t0,wide,DEoptim,3067,0
88,DDM,value_scaling_t0,wide,DEoptim,3068,0
88,DDM,value_scaling_t0,wide,DEoptim,3069,0
88,DDM,value_scaling_t0,wide,DEoptim,3070,-10533358264812387e290
88,DDM,value_scaling_t0,wide,DEoptim,3071,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,3072,1.2882297971109878e-231
88,DDM,value_scaling_t0,wide,DEoptim,3073,9305374649344273e184
88,DDM,value_scaling_t0,wide,DEoptim,3074,9041151394227776e256
88,DDM,value_scaling_t0,wide,DEoptim,3075,1.557375684733439e-207
88,DDM,value_scaling_t0,wide,DEoptim,3076,8.442542924148337e-227
88,DDM,value_scaling_t0,wide,DEoptim,3077,6.688871553526807e-198
88,DDM,value_scaling_t0,wide,DEoptim,3078,6.406665928452613e-145
88,DDM,value_scaling_t0,wide,DEoptim,3079,6.406665976185994e-145
88,DDM,value_scaling_t0,wide,DEoptim,3080,1.1818212806870833e-125
88,DDM,value_scaling_t0,wide,DEoptim,3081,8.086349284152386e-174
88,DDM,value_scaling_t0,wide,DEoptim,3082,1.344974764351658e-284
88,DDM,value_scaling_t0,wide,DEoptim,3083,8.814426615655026e-280
88,DDM,value_scaling_t0,wide,DEoptim,3084,3.1498375e-315
88,DDM,value_scaling_t0,wide,DEoptim,3085,3.78576700983676e-270
88,DDM,value_scaling_t0,wide,DEoptim,3086,4.383622666268093e-193
88,DDM,value_scaling_t0,wide,DEoptim,3087,-8229186123627938e288
88,DDM,value_scaling_t0,wide,DEoptim,3088,2.872850950565457e-188
88,DDM,value_scaling_t0,wide,DEoptim,3089,1.2882298307039035e-231
88,DDM,value_scaling_t0,wide,DEoptim,3090,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3091,7876998332466262e261
88,DDM,value_scaling_t0,wide,DEoptim,3092,3.3951932712e-313
88,DDM,value_scaling_t0,wide,DEoptim,3093,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,3094,6975136994380032e213
88,DDM,value_scaling_t0,wide,DEoptim,3095,2.575769074574e-312
88,DDM,value_scaling_t0,wide,DEoptim,3096,2.7585945293e-313
88,DDM,value_scaling_t0,wide,DEoptim,3097,2.12199579116e-313
88,DDM,value_scaling_t0,wide,DEoptim,3098,1e-322
88,DDM,value_scaling_t0,wide,DEoptim,3099,6.3659873734e-314
88,DDM,value_scaling_t0,wide,DEoptim,3100,5.413493090323e-312
88,DDM,value_scaling_t0,wide,DEoptim,3101,5.0927899103e-313
88,DDM,value_scaling_t0,wide,DEoptim,3102,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,3103,1.61915e-319
88,DDM,value_scaling_t0,wide,DEoptim,3104,2.1219957915e-314
88,DDM,value_scaling_t0,wide,DEoptim,3105,1056591093299438e255
88,DDM,value_scaling_t0,wide,DEoptim,3106,3.39519327814e-313
88,DDM,value_scaling_t0,wide,DEoptim,3107,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,3108,13561721836670302e232
88,DDM,value_scaling_t0,wide,DEoptim,3109,26493111565267984e164
88,DDM,value_scaling_t0,wide,DEoptim,3110,5.389869309645e-312
88,DDM,value_scaling_t0,wide,DEoptim,3111,2.7585945293e-313
88,DDM,value_scaling_t0,wide,DEoptim,3112,2.12199579116e-313
88,DDM,value_scaling_t0,wide,DEoptim,3113,1e-322
88,DDM,value_scaling_t0,wide,DEoptim,3114,6.3659873734e-314
88,DDM,value_scaling_t0,wide,DEoptim,3115,5.41415621401e-312
88,DDM,value_scaling_t0,wide,DEoptim,3116,5.0927899103e-313
88,DDM,value_scaling_t0,wide,DEoptim,3117,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,3118,1.61915e-319
88,DDM,value_scaling_t0,wide,DEoptim,3119,2.1219957915e-314
88,DDM,value_scaling_t0,wide,DEoptim,3120,1056591093299438e255
88,DDM,value_scaling_t0,wide,DEoptim,3121,3.39519327814e-313
88,DDM,value_scaling_t0,wide,DEoptim,3122,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,3123,13561721836670302e232
88,DDM,value_scaling_t0,wide,DEoptim,3124,26493111565267984e164
88,DDM,value_scaling_t0,wide,DEoptim,3125,5.389869309645e-312
88,DDM,value_scaling_t0,wide,DEoptim,3126,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,3127,1.6198e-319
88,DDM,value_scaling_t0,wide,DEoptim,3128,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,3129,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,3130,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,3131,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,3132,0
88,DDM,value_scaling_t0,wide,DEoptim,3133,0
88,DDM,value_scaling_t0,wide,DEoptim,3134,0
88,DDM,value_scaling_t0,wide,DEoptim,3135,2.0522684006491881e-289
88,DDM,value_scaling_t0,wide,DEoptim,3136,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,3137,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,3138,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,3139,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,3140,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,3141,2.8728510896941423e-188
88,DDM,value_scaling_t0,wide,DEoptim,3142,5.156449773305e-312
88,DDM,value_scaling_t0,wide,DEoptim,3143,5.15644977211e-312
88,DDM,value_scaling_t0,wide,DEoptim,3144,4.45619116236e-313
88,DDM,value_scaling_t0,wide,DEoptim,3145,2.1219957916e-313
88,DDM,value_scaling_t0,wide,DEoptim,3146,4.8805903197e-313
88,DDM,value_scaling_t0,wide,DEoptim,3147,6.15378779385e-313
88,DDM,value_scaling_t0,wide,DEoptim,3148,6.1537877939e-313
88,DDM,value_scaling_t0,wide,DEoptim,3149,8.0635840058e-313
88,DDM,value_scaling_t0,wide,DEoptim,3150,2.121995791e-314
88,DDM,value_scaling_t0,wide,DEoptim,3151,5.15644977207e-312
88,DDM,value_scaling_t0,wide,DEoptim,3152,1.8827516901418586e-183
88,DDM,value_scaling_t0,wide,DEoptim,3153,4.45619117363e-313
88,DDM,value_scaling_t0,wide,DEoptim,3154,8.4879831703e-314
88,DDM,value_scaling_t0,wide,DEoptim,3155,4.2439915824e-313
88,DDM,value_scaling_t0,wide,DEoptim,3156,2.121995791e-314
88,DDM,value_scaling_t0,wide,DEoptim,3157,2.872851089693982e-188
88,DDM,value_scaling_t0,wide,DEoptim,3158,5.156449773305e-312
88,DDM,value_scaling_t0,wide,DEoptim,3159,3.131551886280569e-294
88,DDM,value_scaling_t0,wide,DEoptim,3160,6.95420460615203e-310
88,DDM,value_scaling_t0,wide,DEoptim,3161,2.121995791e-314
88,DDM,value_scaling_t0,wide,DEoptim,3162,2.0522703578448527e-289
88,DDM,value_scaling_t0,wide,DEoptim,3163,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,3164,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,3165,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,3166,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,3167,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,3168,4.4561911736e-313
88,DDM,value_scaling_t0,wide,DEoptim,3169,5.72938863625e-313
88,DDM,value_scaling_t0,wide,DEoptim,3170,4.8805903197e-313
88,DDM,value_scaling_t0,wide,DEoptim,3171,7.21478568933e-313
88,DDM,value_scaling_t0,wide,DEoptim,3172,7.21478568943e-313
88,DDM,value_scaling_t0,wide,DEoptim,3173,8.06358400587e-313
88,DDM,value_scaling_t0,wide,DEoptim,3174,5.9415882148e-313
88,DDM,value_scaling_t0,wide,DEoptim,3175,1.0609978969e-313
88,DDM,value_scaling_t0,wide,DEoptim,3176,1.273197476e-313
88,DDM,value_scaling_t0,wide,DEoptim,3177,1.4853970551e-313
88,DDM,value_scaling_t0,wide,DEoptim,3178,1.6975966342e-313
88,DDM,value_scaling_t0,wide,DEoptim,3179,1.9097962133e-313
88,DDM,value_scaling_t0,wide,DEoptim,3180,2.1219957924e-313
88,DDM,value_scaling_t0,wide,DEoptim,3181,2.3341953715e-313
88,DDM,value_scaling_t0,wide,DEoptim,3182,1.9e-322
88,DDM,value_scaling_t0,wide,DEoptim,3183,2.7585945283e-313
88,DDM,value_scaling_t0,wide,DEoptim,3184,6.1537878058e-313
88,DDM,value_scaling_t0,wide,DEoptim,3185,5.41175239065e-312
88,DDM,value_scaling_t0,wide,DEoptim,3186,6.3659873849e-313
88,DDM,value_scaling_t0,wide,DEoptim,3187,3.39519326633e-313
