participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,2305,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2306,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2307,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2308,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2309,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2310,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2311,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2312,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2313,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2314,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2315,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2316,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2317,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2318,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2319,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2320,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2321,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2322,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2323,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2324,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2325,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2326,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2327,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2328,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2329,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2330,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2331,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2332,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2333,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2334,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2335,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2336,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2337,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2338,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2339,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2340,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2341,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2342,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2343,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2344,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2345,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2346,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2347,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2348,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2349,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2350,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2351,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2352,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2353,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2354,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2355,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2356,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2357,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2358,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2359,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2360,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2361,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2362,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2363,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2364,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2365,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2366,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2367,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2368,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2369,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2370,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2371,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2372,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2373,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2374,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2375,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2376,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2377,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2378,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2379,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2380,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2381,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2382,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2383,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2384,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2385,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2386,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2387,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2388,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2389,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2390,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2391,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2392,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2393,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2394,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2395,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2396,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2397,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2398,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2399,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2400,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2401,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2402,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2403,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2404,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2405,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2406,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2407,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2408,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2409,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2410,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2411,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2412,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2413,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2414,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2415,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2416,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2417,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2418,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2419,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2420,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2421,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2422,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2423,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2424,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2425,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2426,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2427,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2428,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2429,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2430,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2431,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2432,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2433,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2434,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2435,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2436,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2437,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2438,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2439,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2440,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2441,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2442,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2443,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2444,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2445,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2446,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2447,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2448,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2449,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2450,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2451,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2452,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2453,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2454,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2455,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2456,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2457,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2458,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2459,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2460,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2461,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2462,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2463,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2464,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2465,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2466,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2467,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2468,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2469,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2470,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2471,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2472,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2473,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2474,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2475,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2476,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2477,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2478,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2479,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2480,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2481,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2482,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2483,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2484,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2485,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2486,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2487,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2488,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2489,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2490,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2491,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2492,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2493,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2494,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2495,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2496,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2497,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2498,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2499,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2500,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2501,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2502,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2503,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2504,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2505,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2506,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2507,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2508,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2509,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2510,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2511,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2512,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2513,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2514,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2515,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2516,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2517,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2518,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2519,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2520,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2521,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2522,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2523,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2524,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2525,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2526,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2527,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2528,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2529,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2530,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2531,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2532,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2533,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2534,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2535,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2536,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2537,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2538,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2539,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2540,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2541,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2542,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2543,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2544,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2545,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2546,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2547,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2548,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2549,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2550,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2551,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2552,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2553,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2554,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2555,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2556,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2557,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2558,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2559,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2560,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2561,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2562,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2563,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2564,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2565,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2566,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2567,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2568,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2569,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2570,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2571,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2572,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2573,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2574,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2575,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2576,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2577,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2578,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2579,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2580,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2581,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2582,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2583,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2584,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2585,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2586,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2587,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2588,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2589,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2590,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2591,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2592,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2593,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2594,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2595,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2596,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2597,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2598,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2599,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2600,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2601,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2602,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2603,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2604,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2605,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2606,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2607,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2608,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2609,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2610,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2611,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2612,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2613,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2614,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2615,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2616,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2617,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2618,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2619,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2620,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2621,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2622,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2623,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2624,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2625,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2626,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2627,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2628,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2629,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2630,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2631,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2632,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2633,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2634,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2635,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2636,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2637,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2638,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2639,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2640,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2641,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2642,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2643,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2644,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2645,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2646,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2647,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2648,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2649,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2650,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2651,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2652,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2653,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2654,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2655,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2656,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2657,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2658,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2659,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2660,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2661,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2662,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2663,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2664,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2665,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2666,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2667,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2668,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2669,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2670,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2671,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2672,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2673,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2674,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2675,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2676,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2677,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2678,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2679,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2680,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2681,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2682,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2683,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2684,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2685,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2686,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2687,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2688,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2689,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2690,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2691,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2692,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2693,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2694,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2695,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2696,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2697,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2698,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2699,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2700,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2701,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2702,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2703,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2704,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2705,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2706,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2707,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2708,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2709,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2710,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2711,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2712,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2713,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2714,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2715,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2716,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2717,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2718,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2719,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2720,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2721,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2722,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2723,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2724,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2725,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2726,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2727,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2728,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2729,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2730,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2731,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2732,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2733,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2734,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2735,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2736,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2737,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2738,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2739,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,2740,NA
