participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptim,2323,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2324,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2325,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2326,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2327,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2328,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2329,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2330,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2331,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2332,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2333,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2334,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2335,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2336,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2337,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2338,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2339,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2340,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2341,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2342,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2343,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2344,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2345,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2346,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2347,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2348,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2349,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2350,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2351,229.41305911817926
25,DDM,time_scaling,wide,DEoptim,2352,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2353,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2354,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2355,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2356,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2357,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2358,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2359,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2360,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2361,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2362,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2363,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2364,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2365,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2366,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2367,229.4050497591884
25,DDM,time_scaling,wide,DEoptim,2368,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2369,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2370,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2371,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2372,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2373,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2374,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2375,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2376,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2377,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2378,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2379,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2380,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2381,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2382,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2383,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2384,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2385,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2386,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2387,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2388,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2389,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2390,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2391,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2392,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2393,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2394,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2395,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2396,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2397,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2398,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2399,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2400,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2401,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2402,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2403,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2404,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2405,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2406,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2407,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2408,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2409,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2410,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2411,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2412,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2413,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2414,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2415,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2416,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2417,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2418,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2419,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2420,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2421,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2422,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2423,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2424,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2425,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2426,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2427,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2428,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2429,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2430,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2431,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2432,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2433,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2434,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2435,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2436,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2437,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2438,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2439,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2440,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2441,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2442,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2443,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2444,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2445,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2446,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2447,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2448,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2449,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2450,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2451,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2452,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2453,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2454,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2455,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2456,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2457,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2458,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2459,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2460,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2461,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2462,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2463,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2464,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2465,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2466,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2467,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2468,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2469,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2470,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2471,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2472,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2473,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2474,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2475,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2476,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2477,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2478,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2479,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2480,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2481,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2482,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2483,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2484,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2485,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2486,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2487,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2488,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2489,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2490,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2491,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2492,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2493,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2494,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2495,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2496,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2497,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2498,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2499,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2500,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2501,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2502,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2503,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2504,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2505,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2506,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2507,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2508,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2509,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2510,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2511,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2512,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2513,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2514,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2515,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2516,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2517,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2518,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2519,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2520,229.4050490049807
25,DDM,time_scaling,wide,DEoptim,2521,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2522,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2523,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2524,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2525,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2526,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2527,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2528,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2529,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2530,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2531,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2532,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2533,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2534,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2535,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2536,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2537,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2538,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2539,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2540,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2541,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2542,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2543,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2544,229.40504860049757
25,DDM,time_scaling,wide,DEoptim,2545,229.40504819410523
25,DDM,time_scaling,wide,DEoptim,2546,229.40504819410523
25,DDM,time_scaling,wide,DEoptim,2547,229.40504819410523
25,DDM,time_scaling,wide,DEoptim,2548,229.40504819410523
25,DDM,time_scaling,wide,DEoptim,2549,229.40504819410523
25,DDM,time_scaling,wide,DEoptim,2550,229.40504819410523
25,DDM,time_scaling,wide,DEoptim,2551,229.40504819410523
25,DDM,time_scaling,wide,DEoptim,2552,229.40504819410523
25,DDM,time_scaling,wide,DEoptim,2553,8.42567233659817e-282
25,DDM,time_scaling,wide,DEoptim,2554,-3.2476590054226223e-171
25,DDM,time_scaling,wide,DEoptim,2555,5079675707852017e33
25,DDM,time_scaling,wide,DEoptim,2556,1.0675211316134888e-85
25,DDM,time_scaling,wide,DEoptim,2557,9.340336304551968e-178
25,DDM,time_scaling,wide,DEoptim,2558,7233738353001982e269
25,DDM,time_scaling,wide,DEoptim,2559,-8.064233560871335e-245
25,DDM,time_scaling,wide,DEoptim,2560,2.982700789121303e-92
25,DDM,time_scaling,wide,DEoptim,2561,-3.6161445123094775e-288
25,DDM,time_scaling,wide,DEoptim,2562,-15548415322.314081
25,DDM,time_scaling,wide,DEoptim,2563,-5.3172093730792035e-75
25,DDM,time_scaling,wide,DEoptim,2564,11467657365708986e291
25,DDM,time_scaling,wide,DEoptim,2565,8.274734135981123e-184
25,DDM,time_scaling,wide,DEoptim,2566,0.0015359045580591634
25,DDM,time_scaling,wide,DEoptim,2567,-1.2208217567411985e-229
25,DDM,time_scaling,wide,DEoptim,2568,4.351992574619403e-81
25,DDM,time_scaling,wide,DEoptim,2569,4.5290833089504345e-81
25,DDM,time_scaling,wide,DEoptim,2570,-7154832775849955e178
25,DDM,time_scaling,wide,DEoptim,2571,1.7360272639884956e-155
25,DDM,time_scaling,wide,DEoptim,2572,1835006431019728e132
25,DDM,time_scaling,wide,DEoptim,2573,18350064310481294e131
25,DDM,time_scaling,wide,DEoptim,2574,18350064310481294e131
25,DDM,time_scaling,wide,DEoptim,2575,-20952069558512326e177
25,DDM,time_scaling,wide,DEoptim,2576,40784279598284794e238
25,DDM,time_scaling,wide,DEoptim,2577,3.4763549929827817e-93
25,DDM,time_scaling,wide,DEoptim,2578,7225834542630849e264
25,DDM,time_scaling,wide,DEoptim,2579,7225855681344624e264
25,DDM,time_scaling,wide,DEoptim,2580,7225855681344624e264
25,DDM,time_scaling,wide,DEoptim,2581,7225855681344624e264
25,DDM,time_scaling,wide,DEoptim,2582,460429216.5922895
25,DDM,time_scaling,wide,DEoptim,2583,9.63320476715601e-281
25,DDM,time_scaling,wide,DEoptim,2584,-20952062919906156e177
25,DDM,time_scaling,wide,DEoptim,2585,-4997430187577592e178
25,DDM,time_scaling,wide,DEoptim,2586,-4997430187577592e178
25,DDM,time_scaling,wide,DEoptim,2587,1.633040412587738e-213
25,DDM,time_scaling,wide,DEoptim,2588,-3107732768324557e230
25,DDM,time_scaling,wide,DEoptim,2589,-3.932748949503156e-238
25,DDM,time_scaling,wide,DEoptim,2590,7680710826181277e42
25,DDM,time_scaling,wide,DEoptim,2591,-31074883453738923e229
25,DDM,time_scaling,wide,DEoptim,2592,-46746628909753814e101
25,DDM,time_scaling,wide,DEoptim,2593,-6.667230640071111e-49
25,DDM,time_scaling,wide,DEoptim,2594,-3.6173797023909134e-30
25,DDM,time_scaling,wide,DEoptim,2595,-1.5925476215901586e-178
25,DDM,time_scaling,wide,DEoptim,2596,2.731540463391066e-100
25,DDM,time_scaling,wide,DEoptim,2597,943485507474849.5
25,DDM,time_scaling,wide,DEoptim,2598,1.4207246436082427e-285
25,DDM,time_scaling,wide,DEoptim,2599,-11088690800670629e65
25,DDM,time_scaling,wide,DEoptim,2600,-22199294241603.04
25,DDM,time_scaling,wide,DEoptim,2601,943485507473754
25,DDM,time_scaling,wide,DEoptim,2602,1.3953150526947835e-256
25,DDM,time_scaling,wide,DEoptim,2603,-11088690800670629e65
25,DDM,time_scaling,wide,DEoptim,2604,2.719437105473544e-100
25,DDM,time_scaling,wide,DEoptim,2605,-1.3123012026215126e-279
25,DDM,time_scaling,wide,DEoptim,2606,2.1446736241016738e-76
25,DDM,time_scaling,wide,DEoptim,2607,-24588112151144806e270
25,DDM,time_scaling,wide,DEoptim,2608,4.7595892389238957e-250
25,DDM,time_scaling,wide,DEoptim,2609,-2.6353321374615e-57
25,DDM,time_scaling,wide,DEoptim,2610,1.3951411137418686e-256
25,DDM,time_scaling,wide,DEoptim,2611,-14461137408819756e112
25,DDM,time_scaling,wide,DEoptim,2612,9172042878598365e145
25,DDM,time_scaling,wide,DEoptim,2613,-11769126644262958e10
25,DDM,time_scaling,wide,DEoptim,2614,-20000262597411.008
25,DDM,time_scaling,wide,DEoptim,2615,-2.3255805152010726e-163
25,DDM,time_scaling,wide,DEoptim,2616,-1.2696160901966477e-205
25,DDM,time_scaling,wide,DEoptim,2617,34325557055053554e159
25,DDM,time_scaling,wide,DEoptim,2618,4.406175021560687e-225
25,DDM,time_scaling,wide,DEoptim,2619,9.384334949999099e-192
25,DDM,time_scaling,wide,DEoptim,2620,6499555957323809e93
25,DDM,time_scaling,wide,DEoptim,2621,1115013616375658.1
25,DDM,time_scaling,wide,DEoptim,2622,-1.870811622828939e-102
25,DDM,time_scaling,wide,DEoptim,2623,4.789489621290526e-30
25,DDM,time_scaling,wide,DEoptim,2624,-1.0386097983957101e-187
25,DDM,time_scaling,wide,DEoptim,2625,-2671499873788351e105
25,DDM,time_scaling,wide,DEoptim,2626,4734774803538916e153
25,DDM,time_scaling,wide,DEoptim,2627,8502222277717561e229
25,DDM,time_scaling,wide,DEoptim,2628,1.1678934886578563e-81
25,DDM,time_scaling,wide,DEoptim,2629,14069533788196195e19
25,DDM,time_scaling,wide,DEoptim,2630,14056168161978558e19
25,DDM,time_scaling,wide,DEoptim,2631,-6.6509664416608864e-223
25,DDM,time_scaling,wide,DEoptim,2632,-2.023057800808067e-166
25,DDM,time_scaling,wide,DEoptim,2633,8.969887023732247e-265
25,DDM,time_scaling,wide,DEoptim,2634,-8.0232757398909e-32
25,DDM,time_scaling,wide,DEoptim,2635,-1.1277456686720647e-151
25,DDM,time_scaling,wide,DEoptim,2636,61162435850049.18
25,DDM,time_scaling,wide,DEoptim,2637,1598321228167231e42
25,DDM,time_scaling,wide,DEoptim,2638,15983214566017782e41
25,DDM,time_scaling,wide,DEoptim,2639,15983214566017782e41
25,DDM,time_scaling,wide,DEoptim,2640,15983214566017782e41
25,DDM,time_scaling,wide,DEoptim,2641,8468395272427878e264
25,DDM,time_scaling,wide,DEoptim,2642,-1.1327098659027551e-153
25,DDM,time_scaling,wide,DEoptim,2643,4.368169361875331e-81
25,DDM,time_scaling,wide,DEoptim,2644,4.5290833089504345e-81
25,DDM,time_scaling,wide,DEoptim,2645,4.5290833089504345e-81
25,DDM,time_scaling,wide,DEoptim,2646,4.5290833089504345e-81
25,DDM,time_scaling,wide,DEoptim,2647,685116240344593e208
25,DDM,time_scaling,wide,DEoptim,2648,15259075550654486e289
25,DDM,time_scaling,wide,DEoptim,2649,15936450872142305e41
25,DDM,time_scaling,wide,DEoptim,2650,-9.209679042293456e-15
25,DDM,time_scaling,wide,DEoptim,2651,-9.209679042293459e-15
25,DDM,time_scaling,wide,DEoptim,2652,3.118915522542607e-63
25,DDM,time_scaling,wide,DEoptim,2653,-5.338937093597164e-99
25,DDM,time_scaling,wide,DEoptim,2654,-94906836082376e178
25,DDM,time_scaling,wide,DEoptim,2655,1.4142848265650905e-188
25,DDM,time_scaling,wide,DEoptim,2656,6.536637241896416e-243
25,DDM,time_scaling,wide,DEoptim,2657,-46673929555355045e102
25,DDM,time_scaling,wide,DEoptim,2658,-1.2449716376226556e-166
25,DDM,time_scaling,wide,DEoptim,2659,-4.844200135679672e-180
25,DDM,time_scaling,wide,DEoptim,2660,-1253423256598307e173
25,DDM,time_scaling,wide,DEoptim,2661,-7.786329751191366e-50
25,DDM,time_scaling,wide,DEoptim,2662,1.1050066061443925e-122
25,DDM,time_scaling,wide,DEoptim,2663,7275152987522164e291
25,DDM,time_scaling,wide,DEoptim,2664,2.643291574280354e-138
25,DDM,time_scaling,wide,DEoptim,2665,-24791.891573757795
25,DDM,time_scaling,wide,DEoptim,2666,-1.8539451404088008e-239
25,DDM,time_scaling,wide,DEoptim,2667,-4.8814646873270113e-29
25,DDM,time_scaling,wide,DEoptim,2668,5889024678785947e8
25,DDM,time_scaling,wide,DEoptim,2669,1.0477117654758137e-25
25,DDM,time_scaling,wide,DEoptim,2670,6.557055349168251e-54
25,DDM,time_scaling,wide,DEoptim,2671,15682503190230336e270
25,DDM,time_scaling,wide,DEoptim,2672,-131704989625089e7
25,DDM,time_scaling,wide,DEoptim,2673,-4.768841047800245e-162
25,DDM,time_scaling,wide,DEoptim,2674,-27255738755513277e274
25,DDM,time_scaling,wide,DEoptim,2675,8.751332329808818e-117
25,DDM,time_scaling,wide,DEoptim,2676,1.946500764278923
25,DDM,time_scaling,wide,DEoptim,2677,19768305119028213e288
25,DDM,time_scaling,wide,DEoptim,2678,-25084989697103336e64
25,DDM,time_scaling,wide,DEoptim,2679,9.451761606687569e-110
25,DDM,time_scaling,wide,DEoptim,2680,-3.3449057386596984e-21
25,DDM,time_scaling,wide,DEoptim,2681,7.424830466797869e-210
25,DDM,time_scaling,wide,DEoptim,2682,7281383596646818e165
25,DDM,time_scaling,wide,DEoptim,2683,2.4628977722999173e-22
25,DDM,time_scaling,wide,DEoptim,2684,-1.0522376677091371e-44
25,DDM,time_scaling,wide,DEoptim,2685,-3635182385541.361
25,DDM,time_scaling,wide,DEoptim,2686,-17836145531978964e252
25,DDM,time_scaling,wide,DEoptim,2687,2.0812811534411123e-253
25,DDM,time_scaling,wide,DEoptim,2688,-16685366468677837e289
25,DDM,time_scaling,wide,DEoptim,2689,-8450121759037364e10
25,DDM,time_scaling,wide,DEoptim,2690,2563355102326527e186
25,DDM,time_scaling,wide,DEoptim,2691,-36815519403257716e166
25,DDM,time_scaling,wide,DEoptim,2692,500867925126535e28
25,DDM,time_scaling,wide,DEoptim,2693,-0.02263697861380896
25,DDM,time_scaling,wide,DEoptim,2694,-75.67857449475788
25,DDM,time_scaling,wide,DEoptim,2695,-2063090605776966e127
25,DDM,time_scaling,wide,DEoptim,2696,3001067500661883e68
25,DDM,time_scaling,wide,DEoptim,2697,-6766909428712606e255
25,DDM,time_scaling,wide,DEoptim,2698,8786164406062595e91
25,DDM,time_scaling,wide,DEoptim,2699,-4.058306683446243e-163
25,DDM,time_scaling,wide,DEoptim,2700,2.897286129217934e-278
25,DDM,time_scaling,wide,DEoptim,2701,0.005511317638885105
25,DDM,time_scaling,wide,DEoptim,2702,6.617179208626389e-109
25,DDM,time_scaling,wide,DEoptim,2703,27560849223341527e22
25,DDM,time_scaling,wide,DEoptim,2704,10334581933369483e48
25,DDM,time_scaling,wide,DEoptim,2705,12427981337660713e155
25,DDM,time_scaling,wide,DEoptim,2706,-5362667526171475e240
25,DDM,time_scaling,wide,DEoptim,2707,-2.2961780702225363e-209
25,DDM,time_scaling,wide,DEoptim,2708,3.0596698291628805e-45
25,DDM,time_scaling,wide,DEoptim,2709,21150185261939306e270
25,DDM,time_scaling,wide,DEoptim,2710,-13918381971675077e266
25,DDM,time_scaling,wide,DEoptim,2711,-3.7915099652869405e-106
25,DDM,time_scaling,wide,DEoptim,2712,-152817718172103e100
25,DDM,time_scaling,wide,DEoptim,2713,15529002297946847e109
25,DDM,time_scaling,wide,DEoptim,2714,5.57383357840311e-21
25,DDM,time_scaling,wide,DEoptim,2715,44776159950904196e264
25,DDM,time_scaling,wide,DEoptim,2716,-4642065538921343e251
25,DDM,time_scaling,wide,DEoptim,2717,33131447857561098e118
25,DDM,time_scaling,wide,DEoptim,2718,-5066335470741935e205
25,DDM,time_scaling,wide,DEoptim,2719,-41958091562689136e206
25,DDM,time_scaling,wide,DEoptim,2720,-1.2030680782926518e-231
25,DDM,time_scaling,wide,DEoptim,2721,5.4431999934933956e-104
25,DDM,time_scaling,wide,DEoptim,2722,10157197522828454e243
25,DDM,time_scaling,wide,DEoptim,2723,3.639280273625882e-223
25,DDM,time_scaling,wide,DEoptim,2724,-1.3461508562571876e-55
25,DDM,time_scaling,wide,DEoptim,2725,2474469487552846e51
25,DDM,time_scaling,wide,DEoptim,2726,8469757029490597e226
25,DDM,time_scaling,wide,DEoptim,2727,2.000224130916043e-61
25,DDM,time_scaling,wide,DEoptim,2728,18840822042905413e14
25,DDM,time_scaling,wide,DEoptim,2729,-2859245176623639e78
25,DDM,time_scaling,wide,DEoptim,2730,-6.135279320065202e-14
25,DDM,time_scaling,wide,DEoptim,2731,7606122401634547e74
25,DDM,time_scaling,wide,DEoptim,2732,-14007727160208119e74
25,DDM,time_scaling,wide,DEoptim,2733,-4906502883401275e113
25,DDM,time_scaling,wide,DEoptim,2734,1.7453510988732866e-71
25,DDM,time_scaling,wide,DEoptim,2735,-6.347362692017799e-130
25,DDM,time_scaling,wide,DEoptim,2736,-20483323916611005e135
25,DDM,time_scaling,wide,DEoptim,2737,13839038310979635e13
25,DDM,time_scaling,wide,DEoptim,2738,-1.0395707845481408e-34
25,DDM,time_scaling,wide,DEoptim,2739,4.1360354101468494e-235
25,DDM,time_scaling,wide,DEoptim,2740,3.1492751620252373e-257
25,DDM,time_scaling,wide,DEoptim,2741,-1.23666234726253e-112
25,DDM,time_scaling,wide,DEoptim,2742,3978677124416961e114
25,DDM,time_scaling,wide,DEoptim,2743,-3035095779451548e16
