participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,969,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,970,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,971,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,972,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,973,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,974,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,975,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,976,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,977,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,978,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,979,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,980,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,981,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,982,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,983,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,984,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,985,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,990,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,991,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,992,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,993,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,994,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,995,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,996,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,997,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,998,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,999,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1000,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1001,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1002,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1003,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1004,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1005,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1006,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1007,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1008,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1009,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1010,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1011,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1012,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1013,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1014,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1015,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1016,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1017,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1018,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1019,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1020,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1021,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1022,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1023,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1024,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1025,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1026,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1027,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1028,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1029,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1030,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1031,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1032,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1033,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1034,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1035,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1036,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1310480230148856,1.2104442329481946
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1037,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1038,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1039,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1040,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1041,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1042,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1043,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1044,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1045,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1046,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1047,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1048,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1049,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1050,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1051,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1052,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1053,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1054,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1055,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1056,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1057,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1058,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1059,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1060,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1061,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1062,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1063,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1064,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1065,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1066,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1067,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1068,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1069,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1070,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1071,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1072,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1073,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1074,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1075,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1076,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
