participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,time_scaling,wide,DEoptim,2456,2.1
92,DDM,time_scaling,wide,DEoptim,2457,1.0199999999999998
92,DDM,time_scaling,wide,DEoptim,2458,0.8199999999999998
92,DDM,time_scaling,wide,DEoptim,2459,0.8199999999999997
92,DDM,time_scaling,wide,DEoptim,2460,0.42
92,DDM,time_scaling,wide,DEoptim,2461,7e-323
92,DDM,time_scaling,wide,DEoptim,2462,1
92,DDM,time_scaling,wide,DEoptim,2463,0
92,DDM,time_scaling,wide,DEoptim,2464,0
92,DDM,time_scaling,wide,DEoptim,2465,0
92,DDM,time_scaling,wide,DEoptim,2466,0
92,DDM,time_scaling,wide,DEoptim,2467,0
92,DDM,time_scaling,wide,DEoptim,2468,0
92,DDM,time_scaling,wide,DEoptim,2469,0
92,DDM,time_scaling,wide,DEoptim,2470,0
92,DDM,time_scaling,wide,DEoptim,2471,0
92,DDM,time_scaling,wide,DEoptim,2472,1
92,DDM,time_scaling,wide,DEoptim,2473,0
92,DDM,time_scaling,wide,DEoptim,2474,1
92,DDM,time_scaling,wide,DEoptim,2475,2.31297541222e-312
92,DDM,time_scaling,wide,DEoptim,2476,0
92,DDM,time_scaling,wide,DEoptim,2477,1
92,DDM,time_scaling,wide,DEoptim,2478,0
92,DDM,time_scaling,wide,DEoptim,2479,1
92,DDM,time_scaling,wide,DEoptim,2480,0
92,DDM,time_scaling,wide,DEoptim,2481,0
92,DDM,time_scaling,wide,DEoptim,2482,0
92,DDM,time_scaling,wide,DEoptim,2483,0
92,DDM,time_scaling,wide,DEoptim,2484,NaN
92,DDM,time_scaling,wide,DEoptim,2485,0.028571428571428567
92,DDM,time_scaling,wide,DEoptim,2486,0.039999999999999994
92,DDM,time_scaling,wide,DEoptim,2487,0.028571428571428567
92,DDM,time_scaling,wide,DEoptim,2488,0.039999999999999994
92,DDM,time_scaling,wide,DEoptim,2489,0.14285714285714285
92,DDM,time_scaling,wide,DEoptim,2490,0.2
92,DDM,time_scaling,wide,DEoptim,2491,0
92,DDM,time_scaling,wide,DEoptim,2492,504
92,DDM,time_scaling,wide,DEoptim,2493,0
92,DDM,time_scaling,wide,DEoptim,2494,360
92,DDM,time_scaling,wide,DEoptim,2495,0
92,DDM,time_scaling,wide,DEoptim,2496,504
92,DDM,time_scaling,wide,DEoptim,2497,0
92,DDM,time_scaling,wide,DEoptim,2498,360
92,DDM,time_scaling,wide,DEoptim,2499,0
92,DDM,time_scaling,wide,DEoptim,2500,504
92,DDM,time_scaling,wide,DEoptim,2501,0
92,DDM,time_scaling,wide,DEoptim,2502,360
92,DDM,time_scaling,wide,DEoptim,2503,0
92,DDM,time_scaling,wide,DEoptim,2504,0
92,DDM,time_scaling,wide,DEoptim,2505,0
92,DDM,time_scaling,wide,DEoptim,2506,0
92,DDM,time_scaling,wide,DEoptim,2507,1
92,DDM,time_scaling,wide,DEoptim,2508,1.47276e-319
92,DDM,time_scaling,wide,DEoptim,2509,6.3802697e-316
92,DDM,time_scaling,wide,DEoptim,2510,6.42219174e-316
92,DDM,time_scaling,wide,DEoptim,2511,6.3802697e-316
92,DDM,time_scaling,wide,DEoptim,2512,6.42219174e-316
92,DDM,time_scaling,wide,DEoptim,2513,1.6126e-320
92,DDM,time_scaling,wide,DEoptim,2514,2.055e-321
92,DDM,time_scaling,wide,DEoptim,2515,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2516,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2517,5.0803727e-316
92,DDM,time_scaling,wide,DEoptim,2518,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2519,1.705e-321
92,DDM,time_scaling,wide,DEoptim,2520,0
92,DDM,time_scaling,wide,DEoptim,2521,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2522,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2523,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2524,1.442957138014e-312
92,DDM,time_scaling,wide,DEoptim,2525,2.35541532831e-312
92,DDM,time_scaling,wide,DEoptim,2526,2.461515118073e-312
92,DDM,time_scaling,wide,DEoptim,2527,2.31297541267e-312
92,DDM,time_scaling,wide,DEoptim,2528,1.230757559165e-312
92,DDM,time_scaling,wide,DEoptim,2529,1.5702768856e-312
92,DDM,time_scaling,wide,DEoptim,2530,1.4641770961e-312
92,DDM,time_scaling,wide,DEoptim,2531,2.37663528643e-312
92,DDM,time_scaling,wide,DEoptim,2532,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,2533,8.48798316925e-313
92,DDM,time_scaling,wide,DEoptim,2534,2.334195370566e-312
92,DDM,time_scaling,wide,DEoptim,2535,1.294417432647e-312
92,DDM,time_scaling,wide,DEoptim,2536,2.22809558067e-312
92,DDM,time_scaling,wide,DEoptim,2537,2.10077583363e-312
92,DDM,time_scaling,wide,DEoptim,2538,2.312975412666e-312
92,DDM,time_scaling,wide,DEoptim,2539,2.121995791514e-312
92,DDM,time_scaling,wide,DEoptim,2540,2.29175545474e-312
92,DDM,time_scaling,wide,DEoptim,2541,1.230757559046e-312
92,DDM,time_scaling,wide,DEoptim,2542,2.143215749384e-312
92,DDM,time_scaling,wide,DEoptim,2543,2.01589600199e-312
92,DDM,time_scaling,wide,DEoptim,2544,2.355415328505e-312
92,DDM,time_scaling,wide,DEoptim,2545,2.015896001926e-312
92,DDM,time_scaling,wide,DEoptim,2546,2.228095581047e-312
92,DDM,time_scaling,wide,DEoptim,2547,2.143215749404e-312
92,DDM,time_scaling,wide,DEoptim,2548,2.228095581047e-312
92,DDM,time_scaling,wide,DEoptim,2549,2.355415328485e-312
92,DDM,time_scaling,wide,DEoptim,2550,2.121995791514e-312
92,DDM,time_scaling,wide,DEoptim,2551,6.79038653326e-313
92,DDM,time_scaling,wide,DEoptim,2552,6.7903865328e-313
92,DDM,time_scaling,wide,DEoptim,2553,2.37663528643e-312
92,DDM,time_scaling,wide,DEoptim,2554,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,2555,2.22809558105e-312
92,DDM,time_scaling,wide,DEoptim,2556,2.05833591784e-312
92,DDM,time_scaling,wide,DEoptim,2557,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,2558,2.33419537061e-312
92,DDM,time_scaling,wide,DEoptim,2559,2.164435706943e-312
92,DDM,time_scaling,wide,DEoptim,2560,2.33419537064e-312
92,DDM,time_scaling,wide,DEoptim,2561,2.46151511801e-312
92,DDM,time_scaling,wide,DEoptim,2562,2.35541532849e-312
92,DDM,time_scaling,wide,DEoptim,2563,5.43e-322
92,DDM,time_scaling,wide,DEoptim,2564,5.411835281117e-312
92,DDM,time_scaling,wide,DEoptim,2565,1.818e-320
92,DDM,time_scaling,wide,DEoptim,2566,1.423e-321
92,DDM,time_scaling,wide,DEoptim,2567,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2568,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2569,5.0803869e-316
92,DDM,time_scaling,wide,DEoptim,2570,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2571,1.13e-321
92,DDM,time_scaling,wide,DEoptim,2572,0
92,DDM,time_scaling,wide,DEoptim,2573,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2574,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2575,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2576,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2577,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2578,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2579,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2580,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2581,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2582,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2583,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2584,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2585,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2586,2.355415328505e-312
92,DDM,time_scaling,wide,DEoptim,2587,2.143215749463e-312
92,DDM,time_scaling,wide,DEoptim,2588,6.7903865367e-313
92,DDM,time_scaling,wide,DEoptim,2589,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,2590,2.355415328505e-312
92,DDM,time_scaling,wide,DEoptim,2591,2.143215749463e-312
92,DDM,time_scaling,wide,DEoptim,2592,2.440295160173e-312
92,DDM,time_scaling,wide,DEoptim,2593,6.79038653326e-313
92,DDM,time_scaling,wide,DEoptim,2594,6.7903865328e-313
92,DDM,time_scaling,wide,DEoptim,2595,2.355415328505e-312
92,DDM,time_scaling,wide,DEoptim,2596,2.143215749463e-312
92,DDM,time_scaling,wide,DEoptim,2597,6.7903865367e-313
92,DDM,time_scaling,wide,DEoptim,2598,2.355415328456e-312
92,DDM,time_scaling,wide,DEoptim,2599,2.33419537064e-312
92,DDM,time_scaling,wide,DEoptim,2600,2.440295160104e-312
92,DDM,time_scaling,wide,DEoptim,2601,1.9605e-320
92,DDM,time_scaling,wide,DEoptim,2602,1.423e-321
92,DDM,time_scaling,wide,DEoptim,2603,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2604,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2605,5.08040115e-316
92,DDM,time_scaling,wide,DEoptim,2606,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2607,1.13e-321
92,DDM,time_scaling,wide,DEoptim,2608,0
92,DDM,time_scaling,wide,DEoptim,2609,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2610,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2611,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2612,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2613,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2614,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2615,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2616,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2617,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2618,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2619,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2620,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2621,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2622,2.37663528646e-312
92,DDM,time_scaling,wide,DEoptim,2623,2.14321574943e-312
92,DDM,time_scaling,wide,DEoptim,2624,6.7903865367e-313
92,DDM,time_scaling,wide,DEoptim,2625,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,2626,2.37663528646e-312
92,DDM,time_scaling,wide,DEoptim,2627,2.14321574943e-312
92,DDM,time_scaling,wide,DEoptim,2628,2.440295160173e-312
92,DDM,time_scaling,wide,DEoptim,2629,6.79038653326e-313
92,DDM,time_scaling,wide,DEoptim,2630,6.7903865328e-313
92,DDM,time_scaling,wide,DEoptim,2631,2.37663528646e-312
92,DDM,time_scaling,wide,DEoptim,2632,2.14321574943e-312
92,DDM,time_scaling,wide,DEoptim,2633,6.7903865367e-313
92,DDM,time_scaling,wide,DEoptim,2634,2.355415328456e-312
92,DDM,time_scaling,wide,DEoptim,2635,2.33419537064e-312
92,DDM,time_scaling,wide,DEoptim,2636,2.440295160104e-312
92,DDM,time_scaling,wide,DEoptim,2637,2.1027e-320
92,DDM,time_scaling,wide,DEoptim,2638,1.03e-321
92,DDM,time_scaling,wide,DEoptim,2639,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2640,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2641,5.0804114e-316
92,DDM,time_scaling,wide,DEoptim,2642,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2643,6.97e-322
92,DDM,time_scaling,wide,DEoptim,2644,0
92,DDM,time_scaling,wide,DEoptim,2645,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2646,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2647,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2648,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2649,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2650,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2651,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2652,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2653,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2654,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2655,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2656,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2657,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2658,2.143215749413e-312
92,DDM,time_scaling,wide,DEoptim,2659,6.79038653667e-313
92,DDM,time_scaling,wide,DEoptim,2660,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,2661,9.3367814826e-313
92,DDM,time_scaling,wide,DEoptim,2662,8.487983164e-314
92,DDM,time_scaling,wide,DEoptim,2663,2.2055e-320
92,DDM,time_scaling,wide,DEoptim,2664,1.74e-321
92,DDM,time_scaling,wide,DEoptim,2665,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2666,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2667,5.0804288e-316
92,DDM,time_scaling,wide,DEoptim,2668,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2669,1.45e-321
92,DDM,time_scaling,wide,DEoptim,2670,0
92,DDM,time_scaling,wide,DEoptim,2671,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2672,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2673,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2674,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2675,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2676,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2677,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2678,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2679,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2680,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2681,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2682,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2683,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2684,2.35541532846e-312
92,DDM,time_scaling,wide,DEoptim,2685,2.440295160154e-312
92,DDM,time_scaling,wide,DEoptim,2686,2.419075202274e-312
92,DDM,time_scaling,wide,DEoptim,2687,1.294417432647e-312
92,DDM,time_scaling,wide,DEoptim,2688,2.22809558067e-312
92,DDM,time_scaling,wide,DEoptim,2689,2.10077583363e-312
92,DDM,time_scaling,wide,DEoptim,2690,2.312975412666e-312
92,DDM,time_scaling,wide,DEoptim,2691,2.121995791514e-312
92,DDM,time_scaling,wide,DEoptim,2692,2.29175545474e-312
92,DDM,time_scaling,wide,DEoptim,2693,1.230757559046e-312
92,DDM,time_scaling,wide,DEoptim,2694,2.143215749384e-312
92,DDM,time_scaling,wide,DEoptim,2695,2.01589600199e-312
92,DDM,time_scaling,wide,DEoptim,2696,2.355415328515e-312
92,DDM,time_scaling,wide,DEoptim,2697,2.291755454786e-312
92,DDM,time_scaling,wide,DEoptim,2698,2.33419537058e-312
92,DDM,time_scaling,wide,DEoptim,2699,2.058335917735e-312
92,DDM,time_scaling,wide,DEoptim,2700,2.01589600198e-312
92,DDM,time_scaling,wide,DEoptim,2701,2.35541532846e-312
92,DDM,time_scaling,wide,DEoptim,2702,2.440295160154e-312
92,DDM,time_scaling,wide,DEoptim,2703,2.419075202274e-312
92,DDM,time_scaling,wide,DEoptim,2704,2.228095580993e-312
92,DDM,time_scaling,wide,DEoptim,2705,2.461515118063e-312
92,DDM,time_scaling,wide,DEoptim,2706,9.33678148593e-313
92,DDM,time_scaling,wide,DEoptim,2707,2.3794e-320
92,DDM,time_scaling,wide,DEoptim,2708,1.107e-321
92,DDM,time_scaling,wide,DEoptim,2709,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2710,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2711,5.0804399e-316
92,DDM,time_scaling,wide,DEoptim,2712,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2713,7.76e-322
92,DDM,time_scaling,wide,DEoptim,2714,0
92,DDM,time_scaling,wide,DEoptim,2715,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2716,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2717,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2718,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2719,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2720,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2721,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2722,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2723,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2724,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2725,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2726,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2727,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2728,2.058335917775e-312
92,DDM,time_scaling,wide,DEoptim,2729,2.228095581106e-312
92,DDM,time_scaling,wide,DEoptim,2730,2.14321574945e-312
92,DDM,time_scaling,wide,DEoptim,2731,6.7903865367e-313
92,DDM,time_scaling,wide,DEoptim,2732,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,2733,9.33678148267e-313
92,DDM,time_scaling,wide,DEoptim,2734,0
92,DDM,time_scaling,wide,DEoptim,2735,2.49e-320
92,DDM,time_scaling,wide,DEoptim,2736,1.265e-321
92,DDM,time_scaling,wide,DEoptim,2737,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2738,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2739,5.08045253e-316
92,DDM,time_scaling,wide,DEoptim,2740,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2741,9.54e-322
92,DDM,time_scaling,wide,DEoptim,2742,0
92,DDM,time_scaling,wide,DEoptim,2743,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2744,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2745,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2746,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2747,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2748,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2749,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2750,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2751,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2752,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2753,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2754,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2755,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2756,2.355415328545e-312
92,DDM,time_scaling,wide,DEoptim,2757,6.79038653642e-313
92,DDM,time_scaling,wide,DEoptim,2758,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,2759,2.05833591779e-312
92,DDM,time_scaling,wide,DEoptim,2760,2.0583359178e-312
92,DDM,time_scaling,wide,DEoptim,2761,2.44029516015e-312
92,DDM,time_scaling,wide,DEoptim,2762,2.41907520188e-312
92,DDM,time_scaling,wide,DEoptim,2763,2.29175545474e-312
92,DDM,time_scaling,wide,DEoptim,2764,2.46151511799e-312
92,DDM,time_scaling,wide,DEoptim,2765,2.29175545479e-312
92,DDM,time_scaling,wide,DEoptim,2766,2.17e-322
92,DDM,time_scaling,wide,DEoptim,2767,2.6166e-320
92,DDM,time_scaling,wide,DEoptim,2768,1.03e-321
92,DDM,time_scaling,wide,DEoptim,2769,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2770,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2771,5.0804628e-316
92,DDM,time_scaling,wide,DEoptim,2772,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2773,6.77e-322
92,DDM,time_scaling,wide,DEoptim,2774,0
92,DDM,time_scaling,wide,DEoptim,2775,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2776,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2777,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2778,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2779,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2780,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2781,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2782,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2783,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2784,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2785,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2786,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2787,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2788,1.69759663316e-312
92,DDM,time_scaling,wide,DEoptim,2789,1.294417432647e-312
92,DDM,time_scaling,wide,DEoptim,2790,1.01855797982e-312
92,DDM,time_scaling,wide,DEoptim,2791,2.17e-322
92,DDM,time_scaling,wide,DEoptim,2792,8.487983166e-314
92,DDM,time_scaling,wide,DEoptim,2793,2.7193e-320
92,DDM,time_scaling,wide,DEoptim,2794,1.58e-321
92,DDM,time_scaling,wide,DEoptim,2795,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2796,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2797,5.0804786e-316
92,DDM,time_scaling,wide,DEoptim,2798,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2799,1.23e-321
92,DDM,time_scaling,wide,DEoptim,2800,0
92,DDM,time_scaling,wide,DEoptim,2801,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2802,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2803,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2804,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2805,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2806,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2807,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2808,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2809,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2810,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2811,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2812,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2813,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2814,2.121995791445e-312
92,DDM,time_scaling,wide,DEoptim,2815,2.01589600191e-312
92,DDM,time_scaling,wide,DEoptim,2816,2.355415328545e-312
92,DDM,time_scaling,wide,DEoptim,2817,2.228095580983e-312
92,DDM,time_scaling,wide,DEoptim,2818,2.228095581057e-312
92,DDM,time_scaling,wide,DEoptim,2819,2.01589600199e-312
92,DDM,time_scaling,wide,DEoptim,2820,2.355415328525e-312
92,DDM,time_scaling,wide,DEoptim,2821,6.7903865366e-313
92,DDM,time_scaling,wide,DEoptim,2822,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,2823,2.37663528643e-312
92,DDM,time_scaling,wide,DEoptim,2824,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,2825,2.015896001956e-312
92,DDM,time_scaling,wide,DEoptim,2826,2.48273507598e-312
92,DDM,time_scaling,wide,DEoptim,2827,7.6391848532e-313
92,DDM,time_scaling,wide,DEoptim,2828,2.355415328525e-312
92,DDM,time_scaling,wide,DEoptim,2829,2.376635286434e-312
92,DDM,time_scaling,wide,DEoptim,2830,2.41907520218e-312
92,DDM,time_scaling,wide,DEoptim,2831,2.17e-322
92,DDM,time_scaling,wide,DEoptim,2832,4.889111463881e-311
92,DDM,time_scaling,wide,DEoptim,2833,2.8774e-320
92,DDM,time_scaling,wide,DEoptim,2834,1.107e-321
92,DDM,time_scaling,wide,DEoptim,2835,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2836,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2837,5.0804897e-316
92,DDM,time_scaling,wide,DEoptim,2838,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2839,7.95e-322
92,DDM,time_scaling,wide,DEoptim,2840,0
92,DDM,time_scaling,wide,DEoptim,2841,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2842,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2843,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2844,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2845,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2846,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2847,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2848,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2849,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2850,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2851,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2852,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2853,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2854,2.419075202274e-312
92,DDM,time_scaling,wide,DEoptim,2855,2.100775833535e-312
92,DDM,time_scaling,wide,DEoptim,2856,6.7903865361e-313
92,DDM,time_scaling,wide,DEoptim,2857,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,2858,1.740036549007e-312
92,DDM,time_scaling,wide,DEoptim,2859,1.464177096186e-312
92,DDM,time_scaling,wide,DEoptim,2860,2.17e-322
92,DDM,time_scaling,wide,DEoptim,2861,2.988e-320
92,DDM,time_scaling,wide,DEoptim,2862,1.186e-321
92,DDM,time_scaling,wide,DEoptim,2863,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,2864,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,2865,5.08050154e-316
92,DDM,time_scaling,wide,DEoptim,2866,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,2867,8.35e-322
92,DDM,time_scaling,wide,DEoptim,2868,0
92,DDM,time_scaling,wide,DEoptim,2869,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2870,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2871,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2872,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2873,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2874,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2875,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2876,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2877,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2878,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2879,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2880,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2881,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,2882,2.14321574937e-312
