participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptim,2360,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,2361,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,2362,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,2363,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,2364,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,2365,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,2366,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,2367,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,2368,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,2369,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,2370,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,2371,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,2372,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,2373,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,2374,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,2375,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2376,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,2377,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,2378,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,2379,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,2380,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,2381,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,2382,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,2383,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,2384,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,2385,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,2386,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2387,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2388,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,2389,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,2390,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,2391,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,2392,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,2393,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,2394,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,2395,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,2396,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,2397,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,2398,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,2399,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2400,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,2401,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,2402,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,2403,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,2404,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,2405,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,2406,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,2407,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,2408,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,2409,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,2410,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,2411,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,2412,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,2413,2.13753e-319
17,DDM,time_scaling_t0,wide,DEoptim,2414,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2415,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,2416,4.2996893e-316
17,DDM,time_scaling_t0,wide,DEoptim,2417,5.4303838e-316
17,DDM,time_scaling_t0,wide,DEoptim,2418,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2419,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2420,0
17,DDM,time_scaling_t0,wide,DEoptim,2421,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,2422,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,2423,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,2424,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2425,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2426,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,2427,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,2428,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,2429,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,2430,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,2431,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,2432,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,2433,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,2434,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,2435,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2436,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,2437,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2438,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,2439,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,2440,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,2441,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,2442,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,2443,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,2444,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2445,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2446,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,2447,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2448,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,2449,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,2450,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,2451,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2452,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2453,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,2454,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2455,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,2456,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2457,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2458,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2459,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,2460,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,2461,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,2462,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2463,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,2464,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,2465,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2466,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,2467,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2468,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2469,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2470,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,2471,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,2472,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,2473,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,2474,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,2475,2.16203e-319
17,DDM,time_scaling_t0,wide,DEoptim,2476,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2477,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,2478,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2479,5.4304083e-316
17,DDM,time_scaling_t0,wide,DEoptim,2480,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2481,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2482,0
17,DDM,time_scaling_t0,wide,DEoptim,2483,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,2484,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,2485,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,2486,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,2487,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,2488,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,2489,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,2490,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,2491,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,2492,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,2493,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,2494,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,2495,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,2496,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,2497,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,2498,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,2499,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2500,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,2501,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,2502,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,2503,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,2504,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,2505,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,2506,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,2507,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,2508,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,2509,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,2510,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2511,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2512,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,2513,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,2514,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,2515,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,2516,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,2517,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,2518,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,2519,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,2520,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,2521,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,2522,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,2523,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2524,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,2525,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,2526,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,2527,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,2528,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,2529,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,2530,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,2531,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,2532,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,2533,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,2534,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,2535,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,2536,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,2537,2.18654e-319
17,DDM,time_scaling_t0,wide,DEoptim,2538,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2539,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,2540,4.299645e-316
17,DDM,time_scaling_t0,wide,DEoptim,2541,5.4304328e-316
17,DDM,time_scaling_t0,wide,DEoptim,2542,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2543,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2544,0
17,DDM,time_scaling_t0,wide,DEoptim,2545,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,2546,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,2547,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,2548,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2549,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2550,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,2551,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,2552,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,2553,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,2554,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,2555,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,2556,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,2557,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,2558,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,2559,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2560,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,2561,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2562,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,2563,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,2564,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,2565,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,2566,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,2567,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,2568,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2569,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2570,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,2571,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2572,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,2573,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,2574,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,2575,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2576,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2577,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,2578,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2579,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,2580,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2581,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2582,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2583,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,2584,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,2585,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,2586,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2587,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,2588,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,2589,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2590,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,2591,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2592,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2593,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2594,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,2595,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,2596,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,2597,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,2598,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,2599,2.21104e-319
17,DDM,time_scaling_t0,wide,DEoptim,2600,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2601,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,2602,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2603,5.43045733e-316
17,DDM,time_scaling_t0,wide,DEoptim,2604,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2605,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2606,0
17,DDM,time_scaling_t0,wide,DEoptim,2607,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,2608,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,2609,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,2610,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,2611,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,2612,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,2613,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,2614,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,2615,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,2616,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,2617,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,2618,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,2619,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,2620,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,2621,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,2622,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,2623,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2624,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,2625,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,2626,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,2627,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,2628,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,2629,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,2630,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,2631,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,2632,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,2633,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,2634,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2635,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2636,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,2637,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,2638,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,2639,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,2640,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,2641,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,2642,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,2643,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,2644,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,2645,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,2646,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,2647,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2648,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,2649,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,2650,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,2651,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,2652,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,2653,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,2654,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,2655,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,2656,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,2657,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,2658,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,2659,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,2660,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,2661,2.23555e-319
17,DDM,time_scaling_t0,wide,DEoptim,2662,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2663,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,2664,4.29960075e-316
17,DDM,time_scaling_t0,wide,DEoptim,2665,5.43048184e-316
17,DDM,time_scaling_t0,wide,DEoptim,2666,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2667,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2668,0
17,DDM,time_scaling_t0,wide,DEoptim,2669,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,2670,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,2671,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,2672,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2673,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2674,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,2675,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,2676,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,2677,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,2678,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,2679,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,2680,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,2681,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,2682,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,2683,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2684,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,2685,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2686,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,2687,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,2688,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,2689,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,2690,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,2691,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,2692,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2693,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2694,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,2695,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2696,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,2697,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,2698,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,2699,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2700,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2701,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,2702,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2703,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,2704,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2705,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2706,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2707,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,2708,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,2709,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,2710,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2711,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,2712,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,2713,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2714,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,2715,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2716,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2717,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2718,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,2719,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,2720,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,2721,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,2722,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,2723,2.26005e-319
17,DDM,time_scaling_t0,wide,DEoptim,2724,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2725,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,2726,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2727,5.43050634e-316
17,DDM,time_scaling_t0,wide,DEoptim,2728,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2729,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2730,0
17,DDM,time_scaling_t0,wide,DEoptim,2731,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,2732,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,2733,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,2734,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,2735,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,2736,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,2737,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,2738,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,2739,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,2740,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,2741,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,2742,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,2743,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,2744,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,2745,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,2746,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,2747,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2748,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,2749,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,2750,3.96025907e-316
