participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2550,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2551,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2552,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2553,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2554,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2555,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2556,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2557,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2558,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2559,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2560,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2561,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2562,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2563,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2564,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2565,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2566,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2567,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2568,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2569,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2570,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2571,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2572,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2573,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2574,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2575,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2576,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2577,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2578,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2579,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2580,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2581,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2582,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2583,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2584,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2585,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2586,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2587,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2588,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2589,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2590,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2591,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2592,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2593,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2594,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2595,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2596,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2597,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2598,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2599,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2600,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2601,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2602,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2603,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2604,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2605,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2606,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2607,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2608,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2609,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2610,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2611,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2612,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2613,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2614,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2615,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2616,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2617,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2618,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2619,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2620,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2621,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2622,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2623,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2624,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2625,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2626,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2627,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2628,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2629,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2630,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2631,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2632,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2633,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2634,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2635,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2636,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2637,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2638,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2639,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2640,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2641,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2642,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2643,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2644,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2645,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2646,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2647,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2648,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2649,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2650,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2651,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2652,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2653,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2654,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2655,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2656,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2657,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2658,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2659,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2660,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2661,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2662,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2663,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2664,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2665,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2666,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2667,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2668,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2669,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2670,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2671,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2672,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2673,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2674,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2675,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2676,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2677,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2678,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2679,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2680,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2681,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2682,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2683,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2684,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2685,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2686,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2687,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2688,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2689,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2690,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2691,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2692,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2693,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2694,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2695,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2696,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2697,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2698,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2699,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2700,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2701,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2702,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2703,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2704,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2705,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2706,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2707,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2708,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2709,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2710,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2711,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2712,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2713,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2714,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2715,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2716,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2717,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2718,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2719,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2720,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2721,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2722,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2723,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2724,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2725,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2726,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2727,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2728,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2729,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2730,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2731,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2732,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2733,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2734,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2735,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2736,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2737,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2738,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2739,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2740,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2741,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2742,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2743,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2744,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2745,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2746,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2747,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2748,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2749,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2750,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2751,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2752,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2753,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2754,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2755,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2756,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2757,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2758,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2759,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2760,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2761,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2762,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2763,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2764,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2765,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2766,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2767,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2768,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2769,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2770,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2771,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2772,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2773,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2774,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2775,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2776,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2777,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2778,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2779,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2780,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2781,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2782,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2783,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2784,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2785,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2786,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2787,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2788,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2789,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2790,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2791,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2792,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2793,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2794,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2795,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2796,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2797,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2798,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2799,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2800,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2801,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2802,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2803,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2804,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2805,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2806,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2807,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2808,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2809,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2810,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2811,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2812,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2813,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2814,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2815,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2816,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2817,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2818,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2819,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2820,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2821,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2822,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2823,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2824,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2825,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2826,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2827,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2828,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2829,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2830,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2831,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2832,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2833,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2834,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2835,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2836,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2837,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2838,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2839,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2840,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2841,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2842,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2843,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2844,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2845,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2846,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2847,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2848,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2849,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2850,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2851,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2852,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2853,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2854,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2855,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2856,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2857,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2858,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2859,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2860,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2861,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2862,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2863,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2864,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2865,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2866,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2867,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2868,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2869,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2870,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2871,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2872,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2873,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2874,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2875,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2876,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2877,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2878,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2879,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2880,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2881,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2882,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2883,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2884,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2885,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2886,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2887,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2888,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2889,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2890,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2891,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2892,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2893,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2894,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2895,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2896,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2897,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2898,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2899,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2900,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2901,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2902,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2903,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2904,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2905,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2906,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2907,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2908,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2909,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2910,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2911,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2912,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2913,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2914,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2915,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2916,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2917,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2918,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2919,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2920,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2921,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2922,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2923,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2924,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2925,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2926,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2927,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2928,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2929,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2930,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2931,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2932,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2933,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2934,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2935,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2936,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2937,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2938,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2939,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2940,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2941,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2942,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2943,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2944,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2945,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2946,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2947,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2948,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2949,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2950,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2951,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2952,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2953,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2954,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2955,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2956,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2957,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2958,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2959,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2960,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2961,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2962,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2963,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2964,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2965,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2966,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2967,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2968,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2969,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2970,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2971,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,2972,0
