participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DFT_CRT,value_scaling,wide,DEoptim,2037,0
86,DFT_CRT,value_scaling,wide,DEoptim,2038,0
86,DFT_CRT,value_scaling,wide,DEoptim,2039,0
86,DFT_CRT,value_scaling,wide,DEoptim,2040,0
86,DFT_CRT,value_scaling,wide,DEoptim,2041,0
86,DFT_CRT,value_scaling,wide,DEoptim,2042,0
86,DFT_CRT,value_scaling,wide,DEoptim,2043,0
86,DFT_CRT,value_scaling,wide,DEoptim,2044,0
86,DFT_CRT,value_scaling,wide,DEoptim,2045,0
86,DFT_CRT,value_scaling,wide,DEoptim,2046,0
86,DFT_CRT,value_scaling,wide,DEoptim,2047,0
86,DFT_CRT,value_scaling,wide,DEoptim,2048,0
86,DFT_CRT,value_scaling,wide,DEoptim,2049,0
86,DFT_CRT,value_scaling,wide,DEoptim,2050,0
86,DFT_CRT,value_scaling,wide,DEoptim,2051,0
86,DFT_CRT,value_scaling,wide,DEoptim,2052,0
86,DFT_CRT,value_scaling,wide,DEoptim,2053,0
86,DFT_CRT,value_scaling,wide,DEoptim,2054,0
86,DFT_CRT,value_scaling,wide,DEoptim,2055,0
86,DFT_CRT,value_scaling,wide,DEoptim,2056,0
86,DFT_CRT,value_scaling,wide,DEoptim,2057,0
86,DFT_CRT,value_scaling,wide,DEoptim,2058,0
86,DFT_CRT,value_scaling,wide,DEoptim,2059,0
86,DFT_CRT,value_scaling,wide,DEoptim,2060,0
86,DFT_CRT,value_scaling,wide,DEoptim,2061,0
86,DFT_CRT,value_scaling,wide,DEoptim,2062,0
86,DFT_CRT,value_scaling,wide,DEoptim,2063,0
86,DFT_CRT,value_scaling,wide,DEoptim,2064,0
86,DFT_CRT,value_scaling,wide,DEoptim,2065,0
86,DFT_CRT,value_scaling,wide,DEoptim,2066,0
86,DFT_CRT,value_scaling,wide,DEoptim,2067,0
86,DFT_CRT,value_scaling,wide,DEoptim,2068,0
86,DFT_CRT,value_scaling,wide,DEoptim,2069,0
86,DFT_CRT,value_scaling,wide,DEoptim,2070,0
86,DFT_CRT,value_scaling,wide,DEoptim,2071,0
86,DFT_CRT,value_scaling,wide,DEoptim,2072,0
86,DFT_CRT,value_scaling,wide,DEoptim,2073,0
86,DFT_CRT,value_scaling,wide,DEoptim,2074,0
86,DFT_CRT,value_scaling,wide,DEoptim,2075,0
86,DFT_CRT,value_scaling,wide,DEoptim,2076,0
86,DFT_CRT,value_scaling,wide,DEoptim,2077,0
86,DFT_CRT,value_scaling,wide,DEoptim,2078,0
86,DFT_CRT,value_scaling,wide,DEoptim,2079,0
86,DFT_CRT,value_scaling,wide,DEoptim,2080,0
86,DFT_CRT,value_scaling,wide,DEoptim,2081,0
86,DFT_CRT,value_scaling,wide,DEoptim,2082,0
86,DFT_CRT,value_scaling,wide,DEoptim,2083,0
86,DFT_CRT,value_scaling,wide,DEoptim,2084,0
86,DFT_CRT,value_scaling,wide,DEoptim,2085,0
86,DFT_CRT,value_scaling,wide,DEoptim,2086,0
86,DFT_CRT,value_scaling,wide,DEoptim,2087,0
86,DFT_CRT,value_scaling,wide,DEoptim,2088,0
86,DFT_CRT,value_scaling,wide,DEoptim,2089,0
86,DFT_CRT,value_scaling,wide,DEoptim,2090,0
86,DFT_CRT,value_scaling,wide,DEoptim,2091,0
86,DFT_CRT,value_scaling,wide,DEoptim,2092,0
86,DFT_CRT,value_scaling,wide,DEoptim,2093,0
86,DFT_CRT,value_scaling,wide,DEoptim,2094,0
86,DFT_CRT,value_scaling,wide,DEoptim,2095,0
86,DFT_CRT,value_scaling,wide,DEoptim,2096,0
86,DFT_CRT,value_scaling,wide,DEoptim,2097,0
86,DFT_CRT,value_scaling,wide,DEoptim,2098,0
86,DFT_CRT,value_scaling,wide,DEoptim,2099,0
86,DFT_CRT,value_scaling,wide,DEoptim,2100,0
86,DFT_CRT,value_scaling,wide,DEoptim,2101,0
86,DFT_CRT,value_scaling,wide,DEoptim,2102,0
86,DFT_CRT,value_scaling,wide,DEoptim,2103,0
86,DFT_CRT,value_scaling,wide,DEoptim,2104,0
86,DFT_CRT,value_scaling,wide,DEoptim,2105,0
86,DFT_CRT,value_scaling,wide,DEoptim,2106,0
86,DFT_CRT,value_scaling,wide,DEoptim,2107,0
86,DFT_CRT,value_scaling,wide,DEoptim,2108,0
86,DFT_CRT,value_scaling,wide,DEoptim,2109,0
86,DFT_CRT,value_scaling,wide,DEoptim,2110,0
86,DFT_CRT,value_scaling,wide,DEoptim,2111,0
86,DFT_CRT,value_scaling,wide,DEoptim,2112,0
86,DFT_CRT,value_scaling,wide,DEoptim,2113,0
86,DFT_CRT,value_scaling,wide,DEoptim,2114,0
86,DFT_CRT,value_scaling,wide,DEoptim,2115,0
86,DFT_CRT,value_scaling,wide,DEoptim,2116,0
86,DFT_CRT,value_scaling,wide,DEoptim,2117,0
86,DFT_CRT,value_scaling,wide,DEoptim,2118,0
86,DFT_CRT,value_scaling,wide,DEoptim,2119,0
86,DFT_CRT,value_scaling,wide,DEoptim,2120,0
86,DFT_CRT,value_scaling,wide,DEoptim,2121,0
86,DFT_CRT,value_scaling,wide,DEoptim,2122,0
86,DFT_CRT,value_scaling,wide,DEoptim,2123,0
86,DFT_CRT,value_scaling,wide,DEoptim,2124,0
86,DFT_CRT,value_scaling,wide,DEoptim,2125,0
86,DFT_CRT,value_scaling,wide,DEoptim,2126,0
86,DFT_CRT,value_scaling,wide,DEoptim,2127,0
86,DFT_CRT,value_scaling,wide,DEoptim,2128,0
86,DFT_CRT,value_scaling,wide,DEoptim,2129,0
86,DFT_CRT,value_scaling,wide,DEoptim,2130,0
86,DFT_CRT,value_scaling,wide,DEoptim,2131,0
86,DFT_CRT,value_scaling,wide,DEoptim,2132,0
86,DFT_CRT,value_scaling,wide,DEoptim,2133,0
86,DFT_CRT,value_scaling,wide,DEoptim,2134,0
86,DFT_CRT,value_scaling,wide,DEoptim,2135,0
86,DFT_CRT,value_scaling,wide,DEoptim,2136,0
86,DFT_CRT,value_scaling,wide,DEoptim,2137,0
86,DFT_CRT,value_scaling,wide,DEoptim,2138,0
86,DFT_CRT,value_scaling,wide,DEoptim,2139,0
86,DFT_CRT,value_scaling,wide,DEoptim,2140,0
86,DFT_CRT,value_scaling,wide,DEoptim,2141,0
86,DFT_CRT,value_scaling,wide,DEoptim,2142,0
86,DFT_CRT,value_scaling,wide,DEoptim,2143,0
86,DFT_CRT,value_scaling,wide,DEoptim,2144,0
86,DFT_CRT,value_scaling,wide,DEoptim,2145,0
86,DFT_CRT,value_scaling,wide,DEoptim,2146,0
86,DFT_CRT,value_scaling,wide,DEoptim,2147,0
86,DFT_CRT,value_scaling,wide,DEoptim,2148,0
86,DFT_CRT,value_scaling,wide,DEoptim,2149,0
86,DFT_CRT,value_scaling,wide,DEoptim,2150,0
86,DFT_CRT,value_scaling,wide,DEoptim,2151,0
86,DFT_CRT,value_scaling,wide,DEoptim,2152,0
86,DFT_CRT,value_scaling,wide,DEoptim,2153,0
86,DFT_CRT,value_scaling,wide,DEoptim,2154,0
86,DFT_CRT,value_scaling,wide,DEoptim,2155,0
86,DFT_CRT,value_scaling,wide,DEoptim,2156,0
86,DFT_CRT,value_scaling,wide,DEoptim,2157,0
86,DFT_CRT,value_scaling,wide,DEoptim,2158,0
86,DFT_CRT,value_scaling,wide,DEoptim,2159,0
86,DFT_CRT,value_scaling,wide,DEoptim,2160,0
86,DFT_CRT,value_scaling,wide,DEoptim,2161,0
86,DFT_CRT,value_scaling,wide,DEoptim,2162,0
86,DFT_CRT,value_scaling,wide,DEoptim,2163,0
86,DFT_CRT,value_scaling,wide,DEoptim,2164,0
86,DFT_CRT,value_scaling,wide,DEoptim,2165,0
86,DFT_CRT,value_scaling,wide,DEoptim,2166,0
86,DFT_CRT,value_scaling,wide,DEoptim,2167,0
86,DFT_CRT,value_scaling,wide,DEoptim,2168,0
86,DFT_CRT,value_scaling,wide,DEoptim,2169,0
86,DFT_CRT,value_scaling,wide,DEoptim,2170,0
86,DFT_CRT,value_scaling,wide,DEoptim,2171,0
86,DFT_CRT,value_scaling,wide,DEoptim,2172,0
86,DFT_CRT,value_scaling,wide,DEoptim,2173,0
86,DFT_CRT,value_scaling,wide,DEoptim,2174,0
86,DFT_CRT,value_scaling,wide,DEoptim,2175,0
86,DFT_CRT,value_scaling,wide,DEoptim,2176,0
86,DFT_CRT,value_scaling,wide,DEoptim,2177,0
86,DFT_CRT,value_scaling,wide,DEoptim,2178,0
86,DFT_CRT,value_scaling,wide,DEoptim,2179,0
86,DFT_CRT,value_scaling,wide,DEoptim,2180,0
86,DFT_CRT,value_scaling,wide,DEoptim,2181,0
86,DFT_CRT,value_scaling,wide,DEoptim,2182,0
86,DFT_CRT,value_scaling,wide,DEoptim,2183,0
86,DFT_CRT,value_scaling,wide,DEoptim,2184,0
86,DFT_CRT,value_scaling,wide,DEoptim,2185,0
86,DFT_CRT,value_scaling,wide,DEoptim,2186,0
86,DFT_CRT,value_scaling,wide,DEoptim,2187,0
86,DFT_CRT,value_scaling,wide,DEoptim,2188,0
86,DFT_CRT,value_scaling,wide,DEoptim,2189,0
86,DFT_CRT,value_scaling,wide,DEoptim,2190,0
86,DFT_CRT,value_scaling,wide,DEoptim,2191,0
86,DFT_CRT,value_scaling,wide,DEoptim,2192,0
86,DFT_CRT,value_scaling,wide,DEoptim,2193,0
86,DFT_CRT,value_scaling,wide,DEoptim,2194,0
86,DFT_CRT,value_scaling,wide,DEoptim,2195,0
86,DFT_CRT,value_scaling,wide,DEoptim,2196,0
86,DFT_CRT,value_scaling,wide,DEoptim,2197,0
86,DFT_CRT,value_scaling,wide,DEoptim,2198,0
86,DFT_CRT,value_scaling,wide,DEoptim,2199,0
86,DFT_CRT,value_scaling,wide,DEoptim,2200,0
86,DFT_CRT,value_scaling,wide,DEoptim,2201,0
86,DFT_CRT,value_scaling,wide,DEoptim,2202,0
86,DFT_CRT,value_scaling,wide,DEoptim,2203,0
86,DFT_CRT,value_scaling,wide,DEoptim,2204,0
86,DFT_CRT,value_scaling,wide,DEoptim,2205,0
86,DFT_CRT,value_scaling,wide,DEoptim,2206,0
86,DFT_CRT,value_scaling,wide,DEoptim,2207,0
86,DFT_CRT,value_scaling,wide,DEoptim,2208,0
86,DFT_CRT,value_scaling,wide,DEoptim,2209,0
86,DFT_CRT,value_scaling,wide,DEoptim,2210,0
86,DFT_CRT,value_scaling,wide,DEoptim,2211,0
86,DFT_CRT,value_scaling,wide,DEoptim,2212,0
86,DFT_CRT,value_scaling,wide,DEoptim,2213,0
86,DFT_CRT,value_scaling,wide,DEoptim,2214,0
86,DFT_CRT,value_scaling,wide,DEoptim,2215,0
86,DFT_CRT,value_scaling,wide,DEoptim,2216,0
86,DFT_CRT,value_scaling,wide,DEoptim,2217,0
86,DFT_CRT,value_scaling,wide,DEoptim,2218,0
86,DFT_CRT,value_scaling,wide,DEoptim,2219,0
86,DFT_CRT,value_scaling,wide,DEoptim,2220,0
86,DFT_CRT,value_scaling,wide,DEoptim,2221,0
86,DFT_CRT,value_scaling,wide,DEoptim,2222,0
86,DFT_CRT,value_scaling,wide,DEoptim,2223,0
86,DFT_CRT,value_scaling,wide,DEoptim,2224,0
86,DFT_CRT,value_scaling,wide,DEoptim,2225,0
86,DFT_CRT,value_scaling,wide,DEoptim,2226,0
86,DFT_CRT,value_scaling,wide,DEoptim,2227,0
86,DFT_CRT,value_scaling,wide,DEoptim,2228,0
86,DFT_CRT,value_scaling,wide,DEoptim,2229,0
86,DFT_CRT,value_scaling,wide,DEoptim,2230,0
86,DFT_CRT,value_scaling,wide,DEoptim,2231,0
86,DFT_CRT,value_scaling,wide,DEoptim,2232,0
86,DFT_CRT,value_scaling,wide,DEoptim,2233,0
86,DFT_CRT,value_scaling,wide,DEoptim,2234,0
86,DFT_CRT,value_scaling,wide,DEoptim,2235,0
86,DFT_CRT,value_scaling,wide,DEoptim,2236,0
86,DFT_CRT,value_scaling,wide,DEoptim,2237,0
86,DFT_CRT,value_scaling,wide,DEoptim,2238,0
86,DFT_CRT,value_scaling,wide,DEoptim,2239,0
86,DFT_CRT,value_scaling,wide,DEoptim,2240,0
86,DFT_CRT,value_scaling,wide,DEoptim,2241,0
86,DFT_CRT,value_scaling,wide,DEoptim,2242,0
86,DFT_CRT,value_scaling,wide,DEoptim,2243,0
86,DFT_CRT,value_scaling,wide,DEoptim,2244,0
86,DFT_CRT,value_scaling,wide,DEoptim,2245,0
86,DFT_CRT,value_scaling,wide,DEoptim,2246,0
86,DFT_CRT,value_scaling,wide,DEoptim,2247,0
86,DFT_CRT,value_scaling,wide,DEoptim,2248,0
86,DFT_CRT,value_scaling,wide,DEoptim,2249,0
86,DFT_CRT,value_scaling,wide,DEoptim,2250,0
86,DFT_CRT,value_scaling,wide,DEoptim,2251,0
86,DFT_CRT,value_scaling,wide,DEoptim,2252,0
86,DFT_CRT,value_scaling,wide,DEoptim,2253,0
86,DFT_CRT,value_scaling,wide,DEoptim,2254,0
86,DFT_CRT,value_scaling,wide,DEoptim,2255,0
86,DFT_CRT,value_scaling,wide,DEoptim,2256,0
86,DFT_CRT,value_scaling,wide,DEoptim,2257,0
86,DFT_CRT,value_scaling,wide,DEoptim,2258,0
86,DFT_CRT,value_scaling,wide,DEoptim,2259,0
86,DFT_CRT,value_scaling,wide,DEoptim,2260,0
86,DFT_CRT,value_scaling,wide,DEoptim,2261,0
86,DFT_CRT,value_scaling,wide,DEoptim,2262,0
86,DFT_CRT,value_scaling,wide,DEoptim,2263,0
86,DFT_CRT,value_scaling,wide,DEoptim,2264,0
86,DFT_CRT,value_scaling,wide,DEoptim,2265,0
86,DFT_CRT,value_scaling,wide,DEoptim,2266,0
86,DFT_CRT,value_scaling,wide,DEoptim,2267,0
86,DFT_CRT,value_scaling,wide,DEoptim,2268,0
86,DFT_CRT,value_scaling,wide,DEoptim,2269,0
86,DFT_CRT,value_scaling,wide,DEoptim,2270,0
86,DFT_CRT,value_scaling,wide,DEoptim,2271,0
86,DFT_CRT,value_scaling,wide,DEoptim,2272,0
86,DFT_CRT,value_scaling,wide,DEoptim,2273,0
86,DFT_CRT,value_scaling,wide,DEoptim,2274,0
86,DFT_CRT,value_scaling,wide,DEoptim,2275,0
86,DFT_CRT,value_scaling,wide,DEoptim,2276,0
86,DFT_CRT,value_scaling,wide,DEoptim,2277,0
86,DFT_CRT,value_scaling,wide,DEoptim,2278,0
86,DFT_CRT,value_scaling,wide,DEoptim,2279,0
86,DFT_CRT,value_scaling,wide,DEoptim,2280,0
86,DFT_CRT,value_scaling,wide,DEoptim,2281,0
86,DFT_CRT,value_scaling,wide,DEoptim,2282,0
86,DFT_CRT,value_scaling,wide,DEoptim,2283,0
86,DFT_CRT,value_scaling,wide,DEoptim,2284,0
86,DFT_CRT,value_scaling,wide,DEoptim,2285,0
86,DFT_CRT,value_scaling,wide,DEoptim,2286,0
86,DFT_CRT,value_scaling,wide,DEoptim,2287,0
86,DFT_CRT,value_scaling,wide,DEoptim,2288,0
86,DFT_CRT,value_scaling,wide,DEoptim,2289,0
86,DFT_CRT,value_scaling,wide,DEoptim,2290,0
86,DFT_CRT,value_scaling,wide,DEoptim,2291,0
86,DFT_CRT,value_scaling,wide,DEoptim,2292,0
86,DFT_CRT,value_scaling,wide,DEoptim,2293,0
86,DFT_CRT,value_scaling,wide,DEoptim,2294,0
86,DFT_CRT,value_scaling,wide,DEoptim,2295,0
86,DFT_CRT,value_scaling,wide,DEoptim,2296,0
86,DFT_CRT,value_scaling,wide,DEoptim,2297,0
86,DFT_CRT,value_scaling,wide,DEoptim,2298,0
86,DFT_CRT,value_scaling,wide,DEoptim,2299,0
86,DFT_CRT,value_scaling,wide,DEoptim,2300,0
86,DFT_CRT,value_scaling,wide,DEoptim,2301,0
86,DFT_CRT,value_scaling,wide,DEoptim,2302,0
86,DFT_CRT,value_scaling,wide,DEoptim,2303,0
86,DFT_CRT,value_scaling,wide,DEoptim,2304,0
86,DFT_CRT,value_scaling,wide,DEoptim,2305,0
86,DFT_CRT,value_scaling,wide,DEoptim,2306,0
86,DFT_CRT,value_scaling,wide,DEoptim,2307,0
86,DFT_CRT,value_scaling,wide,DEoptim,2308,0
86,DFT_CRT,value_scaling,wide,DEoptim,2309,0
86,DFT_CRT,value_scaling,wide,DEoptim,2310,0
86,DFT_CRT,value_scaling,wide,DEoptim,2311,0
86,DFT_CRT,value_scaling,wide,DEoptim,2312,0
86,DFT_CRT,value_scaling,wide,DEoptim,2313,0
86,DFT_CRT,value_scaling,wide,DEoptim,2314,0
86,DFT_CRT,value_scaling,wide,DEoptim,2315,0
86,DFT_CRT,value_scaling,wide,DEoptim,2316,0
86,DFT_CRT,value_scaling,wide,DEoptim,2317,0
86,DFT_CRT,value_scaling,wide,DEoptim,2318,0
86,DFT_CRT,value_scaling,wide,DEoptim,2319,0
86,DFT_CRT,value_scaling,wide,DEoptim,2320,0
86,DFT_CRT,value_scaling,wide,DEoptim,2321,0
86,DFT_CRT,value_scaling,wide,DEoptim,2322,0
86,DFT_CRT,value_scaling,wide,DEoptim,2323,0
86,DFT_CRT,value_scaling,wide,DEoptim,2324,0
86,DFT_CRT,value_scaling,wide,DEoptim,2325,0
86,DFT_CRT,value_scaling,wide,DEoptim,2326,0
86,DFT_CRT,value_scaling,wide,DEoptim,2327,0
86,DFT_CRT,value_scaling,wide,DEoptim,2328,0
86,DFT_CRT,value_scaling,wide,DEoptim,2329,0
86,DFT_CRT,value_scaling,wide,DEoptim,2330,0
86,DFT_CRT,value_scaling,wide,DEoptim,2331,0
86,DFT_CRT,value_scaling,wide,DEoptim,2332,0
86,DFT_CRT,value_scaling,wide,DEoptim,2333,0
86,DFT_CRT,value_scaling,wide,DEoptim,2334,0
86,DFT_CRT,value_scaling,wide,DEoptim,2335,0
86,DFT_CRT,value_scaling,wide,DEoptim,2336,0
86,DFT_CRT,value_scaling,wide,DEoptim,2337,0
86,DFT_CRT,value_scaling,wide,DEoptim,2338,0
86,DFT_CRT,value_scaling,wide,DEoptim,2339,0
86,DFT_CRT,value_scaling,wide,DEoptim,2340,0
86,DFT_CRT,value_scaling,wide,DEoptim,2341,0
86,DFT_CRT,value_scaling,wide,DEoptim,2342,0
86,DFT_CRT,value_scaling,wide,DEoptim,2343,0
86,DFT_CRT,value_scaling,wide,DEoptim,2344,0
86,DFT_CRT,value_scaling,wide,DEoptim,2345,0
86,DFT_CRT,value_scaling,wide,DEoptim,2346,0
86,DFT_CRT,value_scaling,wide,DEoptim,2347,0
86,DFT_CRT,value_scaling,wide,DEoptim,2348,0
86,DFT_CRT,value_scaling,wide,DEoptim,2349,0
86,DFT_CRT,value_scaling,wide,DEoptim,2350,0
86,DFT_CRT,value_scaling,wide,DEoptim,2351,0
86,DFT_CRT,value_scaling,wide,DEoptim,2352,0
86,DFT_CRT,value_scaling,wide,DEoptim,2353,0
86,DFT_CRT,value_scaling,wide,DEoptim,2354,0
86,DFT_CRT,value_scaling,wide,DEoptim,2355,0
86,DFT_CRT,value_scaling,wide,DEoptim,2356,0
86,DFT_CRT,value_scaling,wide,DEoptim,2357,0
86,DFT_CRT,value_scaling,wide,DEoptim,2358,0
86,DFT_CRT,value_scaling,wide,DEoptim,2359,0
86,DFT_CRT,value_scaling,wide,DEoptim,2360,0
86,DFT_CRT,value_scaling,wide,DEoptim,2361,0
86,DFT_CRT,value_scaling,wide,DEoptim,2362,0
86,DFT_CRT,value_scaling,wide,DEoptim,2363,0
86,DFT_CRT,value_scaling,wide,DEoptim,2364,0
86,DFT_CRT,value_scaling,wide,DEoptim,2365,0
86,DFT_CRT,value_scaling,wide,DEoptim,2366,0
86,DFT_CRT,value_scaling,wide,DEoptim,2367,0
86,DFT_CRT,value_scaling,wide,DEoptim,2368,0
86,DFT_CRT,value_scaling,wide,DEoptim,2369,0
86,DFT_CRT,value_scaling,wide,DEoptim,2370,0
86,DFT_CRT,value_scaling,wide,DEoptim,2371,0
86,DFT_CRT,value_scaling,wide,DEoptim,2372,0
86,DFT_CRT,value_scaling,wide,DEoptim,2373,0
86,DFT_CRT,value_scaling,wide,DEoptim,2374,0
86,DFT_CRT,value_scaling,wide,DEoptim,2375,0
86,DFT_CRT,value_scaling,wide,DEoptim,2376,0
86,DFT_CRT,value_scaling,wide,DEoptim,2377,0
86,DFT_CRT,value_scaling,wide,DEoptim,2378,0
86,DFT_CRT,value_scaling,wide,DEoptim,2379,0
86,DFT_CRT,value_scaling,wide,DEoptim,2380,0
86,DFT_CRT,value_scaling,wide,DEoptim,2381,0
86,DFT_CRT,value_scaling,wide,DEoptim,2382,0
86,DFT_CRT,value_scaling,wide,DEoptim,2383,0
86,DFT_CRT,value_scaling,wide,DEoptim,2384,0
86,DFT_CRT,value_scaling,wide,DEoptim,2385,0
86,DFT_CRT,value_scaling,wide,DEoptim,2386,0
86,DFT_CRT,value_scaling,wide,DEoptim,2387,0
86,DFT_CRT,value_scaling,wide,DEoptim,2388,0
86,DFT_CRT,value_scaling,wide,DEoptim,2389,0
86,DFT_CRT,value_scaling,wide,DEoptim,2390,0
86,DFT_CRT,value_scaling,wide,DEoptim,2391,0
86,DFT_CRT,value_scaling,wide,DEoptim,2392,0
86,DFT_CRT,value_scaling,wide,DEoptim,2393,0
86,DFT_CRT,value_scaling,wide,DEoptim,2394,0
86,DFT_CRT,value_scaling,wide,DEoptim,2395,0
86,DFT_CRT,value_scaling,wide,DEoptim,2396,0
86,DFT_CRT,value_scaling,wide,DEoptim,2397,0
86,DFT_CRT,value_scaling,wide,DEoptim,2398,0
86,DFT_CRT,value_scaling,wide,DEoptim,2399,0
86,DFT_CRT,value_scaling,wide,DEoptim,2400,0
86,DFT_CRT,value_scaling,wide,DEoptim,2401,0
86,DFT_CRT,value_scaling,wide,DEoptim,2402,0
86,DFT_CRT,value_scaling,wide,DEoptim,2403,0
86,DFT_CRT,value_scaling,wide,DEoptim,2404,0
86,DFT_CRT,value_scaling,wide,DEoptim,2405,0
86,DFT_CRT,value_scaling,wide,DEoptim,2406,0
86,DFT_CRT,value_scaling,wide,DEoptim,2407,0
86,DFT_CRT,value_scaling,wide,DEoptim,2408,0
86,DFT_CRT,value_scaling,wide,DEoptim,2409,0
86,DFT_CRT,value_scaling,wide,DEoptim,2410,0
86,DFT_CRT,value_scaling,wide,DEoptim,2411,0
86,DFT_CRT,value_scaling,wide,DEoptim,2412,0
86,DFT_CRT,value_scaling,wide,DEoptim,2413,0
86,DFT_CRT,value_scaling,wide,DEoptim,2414,0
86,DFT_CRT,value_scaling,wide,DEoptim,2415,0
86,DFT_CRT,value_scaling,wide,DEoptim,2416,0
86,DFT_CRT,value_scaling,wide,DEoptim,2417,0
86,DFT_CRT,value_scaling,wide,DEoptim,2418,0
86,DFT_CRT,value_scaling,wide,DEoptim,2419,0
86,DFT_CRT,value_scaling,wide,DEoptim,2420,0
86,DFT_CRT,value_scaling,wide,DEoptim,2421,0
86,DFT_CRT,value_scaling,wide,DEoptim,2422,0
86,DFT_CRT,value_scaling,wide,DEoptim,2423,0
86,DFT_CRT,value_scaling,wide,DEoptim,2424,0
86,DFT_CRT,value_scaling,wide,DEoptim,2425,0
86,DFT_CRT,value_scaling,wide,DEoptim,2426,0
86,DFT_CRT,value_scaling,wide,DEoptim,2427,0
86,DFT_CRT,value_scaling,wide,DEoptim,2428,0
86,DFT_CRT,value_scaling,wide,DEoptim,2429,0
86,DFT_CRT,value_scaling,wide,DEoptim,2430,0
86,DFT_CRT,value_scaling,wide,DEoptim,2431,0
86,DFT_CRT,value_scaling,wide,DEoptim,2432,0
86,DFT_CRT,value_scaling,wide,DEoptim,2433,0
86,DFT_CRT,value_scaling,wide,DEoptim,2434,0
86,DFT_CRT,value_scaling,wide,DEoptim,2435,0
86,DFT_CRT,value_scaling,wide,DEoptim,2436,0
86,DFT_CRT,value_scaling,wide,DEoptim,2437,0
86,DFT_CRT,value_scaling,wide,DEoptim,2438,0
86,DFT_CRT,value_scaling,wide,DEoptim,2439,0
86,DFT_CRT,value_scaling,wide,DEoptim,2440,0
86,DFT_CRT,value_scaling,wide,DEoptim,2441,0
86,DFT_CRT,value_scaling,wide,DEoptim,2442,0
86,DFT_CRT,value_scaling,wide,DEoptim,2443,0
86,DFT_CRT,value_scaling,wide,DEoptim,2444,0
86,DFT_CRT,value_scaling,wide,DEoptim,2445,0
86,DFT_CRT,value_scaling,wide,DEoptim,2446,0
86,DFT_CRT,value_scaling,wide,DEoptim,2447,0
86,DFT_CRT,value_scaling,wide,DEoptim,2448,0
86,DFT_CRT,value_scaling,wide,DEoptim,2449,0
86,DFT_CRT,value_scaling,wide,DEoptim,2450,0
86,DFT_CRT,value_scaling,wide,DEoptim,2451,0
86,DFT_CRT,value_scaling,wide,DEoptim,2452,0
86,DFT_CRT,value_scaling,wide,DEoptim,2453,0
86,DFT_CRT,value_scaling,wide,DEoptim,2454,0
86,DFT_CRT,value_scaling,wide,DEoptim,2455,0
86,DFT_CRT,value_scaling,wide,DEoptim,2456,0
86,DFT_CRT,value_scaling,wide,DEoptim,2457,0
86,DFT_CRT,value_scaling,wide,DEoptim,2458,0
86,DFT_CRT,value_scaling,wide,DEoptim,2459,0
86,DFT_CRT,value_scaling,wide,DEoptim,2460,0
86,DFT_CRT,value_scaling,wide,DEoptim,2461,0
86,DFT_CRT,value_scaling,wide,DEoptim,2462,0
86,DFT_CRT,value_scaling,wide,DEoptim,2463,0
86,DFT_CRT,value_scaling,wide,DEoptim,2464,0
86,DFT_CRT,value_scaling,wide,DEoptim,2465,0
86,DFT_CRT,value_scaling,wide,DEoptim,2466,0
86,DFT_CRT,value_scaling,wide,DEoptim,2467,0
86,DFT_CRT,value_scaling,wide,DEoptim,2468,0
86,DFT_CRT,value_scaling,wide,DEoptim,2469,0
86,DFT_CRT,value_scaling,wide,DEoptim,2470,0
86,DFT_CRT,value_scaling,wide,DEoptim,2471,0
86,DFT_CRT,value_scaling,wide,DEoptim,2472,0
86,DFT_CRT,value_scaling,wide,DEoptim,2473,0
86,DFT_CRT,value_scaling,wide,DEoptim,2474,0
86,DFT_CRT,value_scaling,wide,DEoptim,2475,0
86,DFT_CRT,value_scaling,wide,DEoptim,2476,0
86,DFT_CRT,value_scaling,wide,DEoptim,2477,0
86,DFT_CRT,value_scaling,wide,DEoptim,2478,0
86,DFT_CRT,value_scaling,wide,DEoptim,2479,0
86,DFT_CRT,value_scaling,wide,DEoptim,2480,0
86,DFT_CRT,value_scaling,wide,DEoptim,2481,0
86,DFT_CRT,value_scaling,wide,DEoptim,2482,0
86,DFT_CRT,value_scaling,wide,DEoptim,2483,0
86,DFT_CRT,value_scaling,wide,DEoptim,2484,0
86,DFT_CRT,value_scaling,wide,DEoptim,2485,0
86,DFT_CRT,value_scaling,wide,DEoptim,2486,0
86,DFT_CRT,value_scaling,wide,DEoptim,2487,0
86,DFT_CRT,value_scaling,wide,DEoptim,2488,0
86,DFT_CRT,value_scaling,wide,DEoptim,2489,0
86,DFT_CRT,value_scaling,wide,DEoptim,2490,0
86,DFT_CRT,value_scaling,wide,DEoptim,2491,0
86,DFT_CRT,value_scaling,wide,DEoptim,2492,0
86,DFT_CRT,value_scaling,wide,DEoptim,2493,0
86,DFT_CRT,value_scaling,wide,DEoptim,2494,0
86,DFT_CRT,value_scaling,wide,DEoptim,2495,0
86,DFT_CRT,value_scaling,wide,DEoptim,2496,0
86,DFT_CRT,value_scaling,wide,DEoptim,2497,0
86,DFT_CRT,value_scaling,wide,DEoptim,2498,0
86,DFT_CRT,value_scaling,wide,DEoptim,2499,0
86,DFT_CRT,value_scaling,wide,DEoptim,2500,0
86,DFT_CRT,value_scaling,wide,DEoptim,2501,0
